2024-04-09,1.04,1.03,1.06,0.96,1150440
2024-04-10,0.99,0.9397,1.05,0.9301,1383611
2024-04-11,0.96,0.8627,0.9749,0.8446,1448480
2024-04-12,0.88,0.7865,0.88,0.7751,1781966
2024-04-15,0.818,0.7792,0.8199,0.77,1550803
2024-04-16,0.795,0.7816,0.8199,0.75,629087
2024-04-17,0.808,0.7986,0.839,0.7816,394887
2024-04-18,0.81,0.793,0.8195,0.78,411638
2024-04-19,0.79,0.7753,0.8078,0.754,512288
2024-04-22,0.785,0.8017,0.8397,0.7418,345944
2024-04-23,0.8013,0.8485,0.925,0.7811,1843887
2024-04-24,0.836,0.8074,0.8785,0.78,617396
2024-04-25,0.7959,0.8113,0.8198,0.7705,425140
2024-04-26,0.8242,0.8049,0.831,0.781,433528
2024-04-29,0.82,0.8767,0.8767,0.8199,481928
2024-04-30,0.8671,0.75,0.8672,0.75,795718
2024-05-01,0.78,0.7376,0.7996,0.6872,1483035
2024-05-02,0.7622,0.7667,0.7691,0.7172,530971
2024-05-03,0.782,0.8051,0.8496,0.7607,1173173
2024-05-06,0.8154,0.8039,0.8272,0.8,821612
2024-05-07,0.81,0.82,0.87736,0.81,1355293
2024-05-08,0.8,0.7898,0.82,0.753,1211771
2024-05-09,0.7989,0.7512,0.8142,0.75,561466
2024-05-10,0.759,0.7578,0.7752,0.725,588467
2024-05-13,0.77,0.7953,0.807,0.77,480205
2024-05-14,0.8036,0.8171,0.8288,0.7906,1050699
2024-05-15,0.8447,0.749,0.8447,0.7371,743028
2024-05-16,0.75,0.7527,0.7622,0.7406,420564
2024-05-17,0.78,0.7872,0.82,0.7531,533356
2024-05-20,0.7814,0.798,0.815,0.7761,484876
2024-05-21,0.7959,0.8086,0.8186,0.775,537858
2024-05-22,0.8004,0.7644,0.8004,0.75,594635
2024-05-23,0.7562,0.7092,0.77899,0.6901,892937
2024-05-24,0.72,0.6776,0.7399,0.6715,812737
2024-05-28,0.7,0.7201,0.7563,0.6911,918954
2024-05-29,0.7063,0.7467,0.768999,0.693,523925
2024-05-30,0.7428,0.733,0.758,0.72,367372
2024-05-31,0.7363,0.7797,0.799,0.7178,524640
2024-06-03,0.733,0.73,0.7791,0.7,968737
2024-06-04,0.702,0.6912,0.7301,0.6911,1143653
2024-06-05,0.7,0.6837,0.705,0.68,499125
2024-06-06,0.6958,0.6572,0.6958,0.655,553531
2024-06-07,0.65,0.63,0.6699,0.63,632754
2024-06-10,0.63,0.6627,0.6713,0.62,545530
2024-06-11,0.6581,0.678,0.683,0.656,505655
2024-06-12,0.7,0.6887,0.7383,0.679,674274
2024-06-13,0.6784,0.6723,0.7124,0.67,608712
2024-06-14,0.67,0.6476,0.6799,0.6429,505869
2024-06-17,0.64,0.6215,0.648412,0.6185,491651
2024-06-18,0.62,0.6221,0.639,0.62,476153
2024-06-20,0.635,0.61,0.64,0.61,681548
2024-06-21,0.6276,0.6151,0.65,0.6101,903042
2024-06-24,0.65,0.6459,0.6733,0.6199,678163
2024-06-25,0.65,0.6321,0.65375,0.6234,724082
2024-06-26,0.6337,0.6783,0.7132,0.6337,1059570
2024-06-27,0.6537,0.74,0.74,0.6537,736801
2024-06-28,0.7275,0.6032,0.7399,0.6032,10384622
2024-07-01,0.627,0.5625,0.65,0.5625,1349957
2024-07-02,0.5619,0.5552,0.5794,0.5506,1237289
2024-07-03,0.5625,0.57,0.5761,0.5625,316918
2024-07-05,0.58,0.54,0.5849,0.54,883754
2024-07-08,0.54,0.5616,0.5786,0.54,718268
2024-07-09,0.551,0.5506,0.5799,0.5344,878059
2024-07-10,0.5341,0.5709,0.5789,0.53,870245
2024-07-11,0.58,0.6045,0.6243,0.569,844774
2024-07-12,0.6214,0.68,0.6842,0.6167,1685737
2024-07-15,0.6725,0.6162,0.6973,0.6,1839851
2024-07-16,0.6,0.6277,0.6489,0.6,556380
2024-07-17,0.61,0.5846,0.6398,0.5846,710177
2024-07-18,0.585,0.5751,0.62,0.5751,510899
2024-07-19,0.5858,0.576,0.599,0.5654,392462
2024-07-22,0.5968,0.576,0.6084,0.5711,229329
2024-07-23,0.58,0.56,0.594,0.56,249270
2024-07-24,0.551,0.5377,0.5692,0.5352,363133
2024-07-25,0.53,0.5317,0.5558,0.5224,492201
2024-07-26,0.5385,0.5198,0.5469,0.512,428336
2024-07-29,0.59,0.5146,0.5955,0.5121,820981
2024-07-30,0.5146,0.3832,0.5231,0.3702,2654565
2024-07-31,0.41,0.3902,0.415,0.3899,864081
2024-08-01,0.3918,0.3711,0.408,0.35,1180142
2024-08-02,0.369,0.3654,0.3788,0.36,607897
2024-08-05,0.3397,0.398,0.44,0.32,1192210
2024-08-06,0.4335,0.4101,0.4335,0.41,286399
2024-08-07,0.41,0.4103,0.4275,0.4001,672825
2024-08-08,0.422,0.462,0.4735,0.4103,1137728
2024-08-09,0.46,0.4068,0.4618,0.3869,966783
2024-08-12,0.3805,0.3946,0.4092,0.3386,878411
