2023-05-03,25.0688,25.0688,25.0688,25.0688,50
2023-05-04,25.019,24.995,25.019,24.995,150
2023-05-05,25.01,25.005,25.01,24.9946,1164076
2023-05-08,24.99,24.99,24.99,24.99,0
2023-05-09,24.915,24.915,24.915,24.915,2
2023-05-10,24.9096,24.84,24.9096,24.84,846
2023-05-11,24.83,24.83,24.83,24.83,1
2023-05-12,24.805,24.805,24.805,24.805,1
2023-05-15,24.795,24.795,24.795,24.795,228
2023-05-16,24.79,24.77,24.88,24.77,7400
2023-05-17,24.77,24.76,24.77,24.76,600
2023-05-18,24.68,24.64,24.68,24.64,439
2023-05-19,24.56,24.5577,24.58,24.5577,426
2023-05-22,24.5321,24.51,24.5321,24.51,2020
2023-05-23,24.515,24.49,24.515,24.48,2994
2023-05-24,24.46,24.435,24.46,24.4201,4555
2023-05-25,24.41,24.43,24.43,24.41,1503
2023-05-26,24.43,24.445,24.445,24.43,745
