2023-03-28,49.85,49.9384,49.95,49.85,300
2023-03-29,49.8933,49.8933,49.8933,49.8933,63
2023-03-30,49.9206,49.9206,49.9206,49.9206,0
2023-03-31,50.0263,50.0263,50.0263,50.0263,0
2023-04-03,50.01,50.125,50.125,50.01,603
2023-04-04,50.3,50.3051,50.3099,50.3,411
2023-04-05,50.38,50.38,50.38,50.38,10
2023-04-06,50.3498,50.3498,50.3498,50.3498,2
2023-04-10,50.24,50.11,50.24,50.11,1170
2023-04-11,50.11,50.0902,50.11,50.0902,1111
2023-04-12,50.1956,50.1956,50.1956,50.1956,11
2023-04-13,50.211,50.211,50.211,50.211,25
2023-04-14,50.0612,50.0612,50.0612,50.0612,2
2023-04-17,49.95,49.95,49.95,49.95,93
2023-04-18,49.9529,49.9529,49.9529,49.9529,2
2023-04-19,49.8937,49.8937,49.8937,49.8937,20
2023-04-20,50.0438,50.0438,50.0438,50.0438,12
2023-04-21,50.0097,50.0097,50.0097,50.0097,0
2023-04-24,50.095,50.095,50.095,50.095,0
2023-04-25,50.396,50.396,50.396,50.396,0
2023-04-26,50.3142,50.3142,50.3142,50.3142,10
2023-04-27,50.22,50.1402,50.22,50.1343,344
2023-04-28,50.2448,50.2448,50.2448,50.2448,13
2023-05-01,49.8971,49.8971,49.8971,49.8971,73
2023-05-02,49.95,50.1445,50.1445,49.95,530
2023-05-03,50.23,50.3418,50.3418,50.2263,810
2023-05-04,50.38,50.4393,50.47,50.38,1472
2023-05-05,50.245,50.245,50.245,50.245,2
2023-05-08,50.17,50.1297,50.2,50.1297,1278
2023-05-09,50.1194,50.1157,50.1194,50.1157,664
2023-05-10,50.2967,50.2967,50.2967,50.2967,31
2023-05-11,50.46,50.335,50.46,50.335,511
2023-05-12,50.205,50.205,50.205,50.205,102
2023-05-15,50.25,50.195,50.25,50.1859,1141
2023-05-16,50.14,50.11,50.15,50.07,8831
2023-05-17,50.08,49.9952,50.08,49.9952,108
2023-05-18,50.02,49.8546,50.02,49.8546,500
2023-05-19,49.75,49.825,49.825,49.75,254
2023-05-22,49.765,49.765,49.765,49.765,9
2023-05-23,49.7721,49.7721,49.7721,49.7721,5
2023-05-24,49.78,49.698,49.78,49.698,108
2023-05-25,49.62,49.51,49.62,49.51,251
2023-05-26,49.4509,49.47,49.47,49.4509,313
