2011-05-23,4981.8182,4956.3636,5016.3636,4945.4545,2328
2011-05-24,4994.5455,4982.7273,4998.1818,4964.5455,3861
2011-05-25,4970.9091,4966.3636,4994.5455,4943.6364,4145
2011-05-26,4960.0,5007.2727,5012.7273,4960.0,1395
2011-05-27,5033.6364,5067.2727,5080.0,5029.0909,1768
2011-05-31,5096.3636,5120.9091,5140.0,5073.6364,2772
2011-06-01,5104.5455,4983.6364,5104.5455,4978.1818,7842
2011-06-02,4987.2727,4920.9091,4990.0,4900.0,3589
2011-06-03,4865.4545,4845.4545,4901.8182,4837.2727,5113
2011-06-06,4834.5455,4834.5455,4874.5455,4783.6364,2683
2011-06-07,4860.0,4840.9091,4888.1818,4832.7273,1886
2011-06-08,4820.0,4826.3636,4870.9091,4820.0,1914
2011-06-09,4836.3636,4848.1818,4864.5455,4810.0,1406
2011-06-10,4823.6364,4799.0909,4845.4545,4737.2727,2758
2011-06-13,4822.7273,4835.4545,4849.0909,4769.0909,2023
2011-06-14,4879.0909,4849.0909,4896.3636,4830.0,2263
2011-06-15,4806.3636,4770.0,4826.3636,4750.9091,2111
2011-06-16,4770.9091,4815.4545,4827.2727,4750.0,3643
2011-06-17,4841.8182,4856.3636,4940.0,4815.4545,4712
2011-06-20,4835.4545,4846.3636,4885.4545,4819.0909,1461
2011-06-21,4868.1818,4867.2727,4888.1818,4828.1818,1637
2011-06-22,4854.5455,4805.4545,4880.9091,4800.9091,2589
2011-06-23,4749.0909,4750.9091,4774.5455,4698.1818,2770
2011-06-24,4763.6364,4729.0909,4776.3636,4704.5455,3054
2011-06-27,4722.7273,4780.9091,4820.9091,4720.9091,2519
2011-06-28,4803.6364,4800.9091,4835.4545,4762.7273,2362
2011-06-29,4835.4545,4924.5455,4937.2727,4783.6364,3552
2011-06-30,4927.2727,4931.8182,4961.8182,4901.8182,1912
2011-07-01,4943.6364,5040.0,5051.8182,4934.5455,2602
2011-07-05,5023.6364,4997.2727,5067.2727,4966.3636,4501
2011-07-06,4970.9091,4990.9091,4996.3636,4928.1818,2625
2011-07-07,5031.8182,5049.0909,5063.0909,5000.0,2509
2011-07-08,4910.0,4956.3636,4978.1818,4910.0,3588
2011-07-11,4900.0,4840.0,4904.5455,4824.5455,2192
2011-07-12,4904.5455,4947.2727,5026.3636,4833.6364,5942
2011-07-13,4973.6364,4932.7273,4983.6364,4920.0,2735
2011-07-14,4960.9091,4836.3636,4960.9091,4829.0909,3178
2011-07-15,4864.5455,4789.0909,4864.5455,4772.7273,1899
2011-07-18,4770.0,4740.0,4778.1818,4710.0,2029
2011-07-19,4767.2727,4813.6364,4822.7273,4732.7273,1935
2011-07-20,4820.9091,4880.0,4882.7273,4799.0909,2676
2011-07-21,4932.7273,5012.7273,5040.0,4913.6364,3890
2011-07-22,5028.1818,4989.0909,5055.4545,4928.1818,2372
2011-07-25,4943.6364,4997.2727,5030.0,4937.2727,2224
2011-07-26,4998.1818,4951.8182,5012.7273,4940.0,1710
2011-07-27,4924.5455,4853.6364,4924.5455,4834.5455,3590
2011-07-28,4869.0909,4882.7273,4898.1818,4842.7273,3550
2011-07-29,4824.5455,4880.0,4906.3636,4819.0909,5114
2011-08-01,4925.4545,4838.1818,4925.4545,4813.6364,4293
2011-08-02,4805.4545,4689.0909,4833.6364,4682.7273,4164
2011-08-03,4688.1818,4750.0,4752.7273,4589.0909,4674
2011-08-04,4690.9091,4514.5455,4716.3636,4510.9091,4625
2011-08-05,4560.0,4416.3636,4560.0,4381.8182,6738
2011-08-08,4287.2727,4083.6364,4409.0909,4083.6364,10187
2011-08-09,4188.1818,4145.4545,4203.6364,3903.6364,12766
2011-08-10,4033.6364,3819.0909,4069.0909,3810.0,6498
2011-08-11,3851.8182,3991.8182,4045.4545,3802.7273,12854
2011-08-12,4030.9091,3874.5455,4065.4545,3859.0909,4595
2011-08-15,3916.3636,3983.6364,3983.6364,3889.1818,4489
2011-08-16,3935.4545,3854.5455,3953.6364,3813.6364,7213
2011-08-17,3887.2727,3897.2727,3946.3636,3860.0,2738
2011-08-18,3768.1818,3692.7273,3768.1818,3660.9091,6255
2011-08-19,3636.3636,3574.5455,3732.7273,3550.0,5329
2011-08-22,3672.7273,3608.1818,3690.0,3565.4545,7053
2011-08-23,3650.9091,3840.0,3840.9091,3615.4545,7923
2011-08-24,3830.9091,4028.1818,4046.3636,3815.0,9715
2011-08-25,4083.1818,3890.9091,4180.0,3825.4545,8693
2011-08-26,3854.5455,4030.9091,4070.9091,3824.5455,6222
2011-08-29,4090.9091,4150.0,4151.8182,4078.1818,6649
2011-08-30,4122.7273,4083.6364,4135.4545,4055.4545,3855
2011-08-31,4109.0909,4080.9091,4142.7273,4055.4545,4981
2011-09-01,4080.9091,3965.4545,4096.3636,3960.9091,6333
2011-09-02,3871.8182,3797.2727,3921.8182,3790.9091,3407
2011-09-06,3682.7273,3767.2727,3792.7273,3662.7273,5570
2011-09-07,3832.7273,3984.5455,4009.0909,3818.1818,3423
2011-09-08,3927.2727,3871.8182,3980.9091,3845.4545,3697
2011-09-09,3827.2727,3740.9091,3889.0909,3728.1818,3367
2011-09-12,3683.6364,3792.7273,3816.3636,3676.3636,4434
2011-09-13,3808.1818,3851.8182,3894.5455,3793.6364,4528
2011-09-14,3878.1818,3866.3636,3925.4545,3792.7273,3277
2011-09-15,3906.3636,3900.9091,3930.0,3833.6364,4153
2011-09-16,3886.3636,3830.0,3941.8182,3803.6364,7658
2011-09-19,3743.6364,3730.0,3766.3636,3687.2727,4419
2011-09-20,3764.5455,3693.6364,3778.1818,3690.0,8292
2011-09-21,3694.5455,3506.3636,3725.4545,3504.5455,6410
2011-09-22,3429.0909,3439.0909,3486.3636,3375.4545,7326
