2023-12-01,10.58,10.58,10.58,10.58,4265
2023-12-04,10.58,10.58,10.58,10.58,13943
2023-12-05,10.6,10.6,10.6,10.59,41098
2023-12-06,10.6,10.6,10.6,10.6,4597
2023-12-07,10.595,10.59,10.6,10.59,4360
2023-12-08,10.59,10.59,10.59,10.59,3923
2023-12-11,10.59,10.62,10.62,10.59,3789
2023-12-12,10.59,10.59,10.59,10.59,3322
2023-12-13,10.6,10.6,10.6,10.6,3080
2023-12-14,10.6,10.6,10.6,10.6,3203
2023-12-15,10.61,10.6,10.61,10.6,3152
2023-12-18,10.6,10.6,10.6,10.6,9055
2023-12-19,10.6,10.6,10.6,10.6,3013
2023-12-20,10.61,10.6,10.61,10.6,3192
2023-12-21,10.61,10.75,10.75,10.6,326671
2023-12-22,10.63,10.61,10.67,10.6,23427
2023-12-26,10.61,10.61,10.61,10.61,13780
2023-12-27,10.7,10.61,10.7,10.61,13134
2023-12-28,10.62,10.6519,10.6519,10.61,10453
2023-12-29,10.64,10.63,10.64,10.63,8493
2024-01-02,10.65,10.64,10.65,10.64,8068
2024-01-03,10.66,10.655,10.66,10.65,10170
2024-01-04,10.65,10.66,10.66,10.65,7711
2024-01-05,10.65,10.65,10.66,10.65,6596
2024-01-08,10.65,10.66,10.66,10.65,6000
2024-01-09,10.65,10.66,10.66,10.64,6285
2024-01-10,10.65,10.66,10.66,10.65,6967
2024-01-11,10.65,10.65,10.65,10.65,4548
2024-01-12,10.7,10.7,10.7,10.7,161
2024-01-16,10.67,10.66,10.671,10.66,10330
2024-01-17,10.66,10.67,10.68,10.66,2819
2024-01-18,10.6699,10.68,10.68,10.6699,974717
2024-01-19,10.67,10.675,10.68,10.67,42913
2024-01-22,10.68,10.68,10.68,10.67,133713
2024-01-23,10.67,10.67,10.68,10.67,146259
2024-01-24,10.67,10.68,10.68,10.67,251046
2024-01-25,10.68,10.71,10.71,10.68,250318
2024-01-26,10.66,10.7023,11.0,10.6599,510140
2024-01-29,11.75,10.72,11.75,10.66,90287
2024-01-30,10.72,10.71,10.72,10.66,3137
2024-01-31,10.66,10.68,11.0,10.63,2998
2024-02-01,10.71,10.64,11.59,10.63,218585
2024-02-02,10.63,10.63,10.64,10.62,174091
2024-02-05,10.63,10.63,10.66,10.63,59946
2024-02-06,10.65,10.65,10.65,10.64,6768
2024-02-07,10.65,10.65,10.67,10.64,219818
2024-02-08,10.63,10.65,10.66,10.63,5901
2024-02-09,10.64,10.64,10.65,10.635,22716
2024-02-12,10.64,10.65,10.73,10.64,3025
2024-02-13,10.64,10.64,10.64,10.64,382
2024-02-14,10.64,10.64,10.64,10.63,134045
2024-02-15,10.63,10.64,10.64,10.63,15840
2024-02-16,10.63,10.64,10.64,10.63,1164
2024-02-20,10.64,10.64,10.64,10.64,51014
2024-02-21,10.64,10.68,10.69,10.64,101851
2024-02-22,10.68,10.68,10.68,10.68,103
2024-02-26,10.65,10.65,10.65,10.65,122
2024-03-01,10.64,10.65,10.65,10.64,412
2024-03-04,10.65,10.65,10.65,10.65,504
2024-03-05,10.65,10.66,10.6633,10.65,6996
2024-03-06,10.65,10.65,10.65,10.65,502
2024-03-07,10.66,10.66,10.663,10.66,4486
2024-03-08,10.65,10.66,10.67,10.65,41579
2024-03-12,10.7,10.69,10.7,10.69,211
2024-03-15,10.689,10.69,10.69,10.6833,1825
2024-03-18,10.7,10.68,10.7,10.68,18574
2024-03-19,10.69,10.69,10.69,10.69,129
2024-03-20,10.662,10.66,10.662,10.66,288
2024-03-21,10.67,10.69,10.69,10.67,1372
2024-03-22,10.66,10.66,10.66,10.66,110
2024-03-25,10.68,10.68,10.68,10.68,105
2024-03-27,10.7,10.68,10.7,10.68,321
2024-03-28,10.68,10.67,10.68,10.6699,1080
2024-04-05,10.73,10.73,10.73,10.73,195
2024-04-15,10.73,10.7,10.73,10.67,52459
2024-04-19,10.67,10.67,10.67,10.67,683
2024-04-24,10.72,10.72,10.72,10.72,153
2024-04-29,10.98,10.77,10.98,10.77,5578
2024-04-30,11.54,10.745,11.54,10.73,2163
2024-05-01,10.78,10.78,10.8,10.78,262240
2024-05-03,10.78,10.78,10.78,10.78,167
2024-05-06,10.72,10.72,10.72,10.72,469
2024-05-08,10.77,10.78,10.78,10.77,756
2024-05-14,10.84,10.84,10.84,10.84,466
2024-05-15,11.0,10.97,11.0,10.97,631
2024-05-17,10.78,10.78,10.78,10.78,355
2024-05-22,10.96,10.9,11.0,10.9,532
2024-05-23,10.82,10.8,10.82,10.8,1710
2024-05-24,10.84,10.8,10.84,10.8,1063
2024-05-28,10.86,10.82,10.86,10.82,351
2024-05-29,10.82,10.76,10.82,10.76,2221
2024-05-30,10.76,10.76,10.76,10.76,159
2024-05-31,10.7974,10.7974,10.7974,10.76,403
2024-06-05,10.7554,10.7554,10.7554,10.7554,112
2024-06-06,10.76,10.76,10.76,10.76,267
2024-06-14,10.76,10.76,10.76,10.76,102
2024-06-17,10.79,10.79,10.79,10.79,112
2024-06-18,10.79,10.79,10.79,10.79,110
2024-06-20,10.79,10.79,10.79,10.79,101
2024-06-21,10.79,10.79,10.79,10.79,114
2024-06-24,10.79,10.79,10.79,10.79,105
2024-06-25,10.79,10.79,10.79,10.79,108
2024-06-26,10.79,10.79,10.79,10.79,102
2024-06-27,10.9,10.9,10.9,10.88,2870
2024-07-01,10.88,10.77,10.88,10.76,2706
2024-07-10,10.8,10.8,10.8,10.8,100
2024-07-11,10.8602,10.86,10.8602,10.86,1400
2024-07-15,10.9,10.9,10.9,10.88,10117
2024-07-17,10.9,10.89,10.9,10.89,1263
2024-07-23,10.89,10.89,10.89,10.89,102
2024-07-24,10.89,10.89,10.89,10.89,196
2024-07-25,10.9,10.9,10.9,10.9,100
2024-07-26,10.9,10.9,10.9,10.9,100
2024-07-29,10.89,10.89,10.89,10.89,105
2024-07-30,10.89,10.89,10.89,10.89,117
2024-07-31,10.91,10.91,10.91,10.91,125
2024-08-01,10.87,10.87,10.87,10.87,102
2024-08-06,10.94,10.93,10.95,10.93,101038
2024-08-07,10.93,10.96,10.96,10.91,7972
2024-08-08,10.94,10.94,10.94,10.94,1515
2024-08-09,10.99,10.99,10.99,10.99,200
