2023-08-28,38.091,38.091,38.091,38.091,2
2023-08-29,38.3313,38.4888,38.4888,38.3313,1425
2023-08-30,38.59,38.5872,38.59,38.5872,641
2023-08-31,38.575,38.4982,38.575,38.4982,185
2023-09-01,38.645,38.5995,38.645,38.5995,249
2023-09-05,38.41,38.17,38.41,38.17,547
2023-09-06,38.15,38.1612,38.1612,38.15,660
2023-09-07,38.05,38.1951,38.1951,38.05,1264
2023-09-08,38.24,38.2848,38.39,38.24,1975
2023-09-11,38.3616,38.3616,38.3616,38.3616,25
2023-09-12,38.1799,38.1799,38.1799,38.1799,24
2023-09-13,38.05,38.06,38.06,38.05,515
2023-09-14,38.4,38.4762,38.4762,38.4,2201
2023-09-15,38.2982,37.96074,38.2982,38.1059,1173
2023-09-18,38.0599,37.949,38.0599,37.949,3848
2023-09-19,37.76,37.8925,37.8925,37.76,908
2023-09-20,37.95,37.7912,38.15,37.7912,1413
2023-09-21,37.43,37.325,37.52,37.325,6600
2023-09-22,37.39,37.2753,37.4099,37.2753,3060
2023-09-25,37.02,37.36,37.36,37.02,5020
2023-09-26,37.09,36.8845,37.09,36.86,647
2023-09-27,36.87,36.851,36.99,36.745,3572
2023-09-28,37.02,37.047,37.1452,37.02,762
2023-09-29,37.02,36.7877,37.02,36.74,1545
2023-10-02,36.52,36.5747,36.5747,36.52,415
2023-10-03,36.44,36.1748,36.44,36.14,768
2023-10-04,36.38,36.4083,36.4083,36.38,348
2023-10-05,36.3397,36.3239,36.3397,36.3239,543
2023-10-06,36.0309,36.5423,36.5423,36.0309,347
2023-10-09,36.5,36.8411,36.8411,36.5,742
2023-10-10,37.1901,37.0489,37.1901,37.0489,564
2023-10-11,37.01,37.1394,37.1394,37.01,1041
2023-10-12,37.21,36.781,37.21,36.781,162
2023-10-13,36.69,36.6901,36.6901,36.69,423
2023-10-16,37.0241,37.0241,37.0241,37.0241,107
2023-10-17,37.1419,37.1419,37.1419,37.1419,62
2023-10-18,36.9231,36.7845,36.9231,36.7845,211
2023-10-19,36.57,36.31,36.75,36.31,2304
2023-10-20,36.14,35.9589,36.14,35.9589,237
2023-10-23,35.9503,35.8301,35.9503,35.8301,1197
2023-10-24,35.9,36.0351,36.0351,35.9,468
2023-10-25,35.79,35.6018,35.8008,35.6018,4600
2023-10-26,35.6279,35.5228,35.73,35.5228,1205
2023-10-27,35.35,35.06,35.3801,35.06,1409
2023-10-30,35.19,35.3563,35.4258,35.15,1950
2023-10-31,35.49,35.5294,35.5294,35.49,556
2023-11-01,35.59,35.9271,35.98,35.59,2521
2023-11-02,36.34,36.6534,36.67,36.29,3438
2023-11-03,37.2,37.1155,37.2355,37.1155,376
2023-11-06,37.07,36.9714,37.07,36.92,624
2023-11-07,36.83,36.8366,36.8537,36.78,1142
2023-11-08,36.8601,36.8046,36.8601,36.72,1590
2023-11-09,36.7551,36.5193,36.7551,36.5109,3968
2023-11-10,36.68,37.0217,37.0217,36.62,2922
2023-11-13,37.02,36.9616,37.02,36.9616,281
2023-11-14,37.55,37.6899,37.801,37.55,3067
2023-11-15,37.8,37.752,37.8,37.752,265
2023-11-16,37.48,37.5159,37.5159,37.48,506
2023-11-17,37.55,37.7275,37.7275,37.55,463
2023-11-20,37.76,37.9001,37.98,37.76,827
2023-11-21,37.86,37.85,37.91,37.81,2108
2023-11-22,37.89,38.0704,38.11,37.89,2168
