2024-04-03,25.0,25.239,25.2599,24.9999,236831
2024-04-04,25.31,24.72,25.38,24.72,595386
2024-04-05,24.7789,24.8813,24.93,24.67,313395
2024-04-08,25.025,24.98,25.15,24.96,58915
2024-04-09,25.25,25.34,25.34,25.11,124448
2024-04-10,25.42,24.89,25.42,24.73,347701
2024-04-11,25.44,25.21,25.44,24.8,55188
2024-04-12,25.0,24.52,25.0,24.4533,265461
2024-04-15,25.0,24.0513,25.0,24.0196,55800
2024-04-16,23.98,23.9236,24.06,23.63,48087
2024-04-17,24.03,23.8168,24.03,23.6999,36194
2024-04-18,24.1,23.7818,24.15,23.775,5036
2024-04-19,23.84,23.59,23.84,23.51,64155
2024-04-22,23.675,23.7421,23.9,23.54,33398
2024-04-23,23.9106,24.1237,24.215,23.9106,2858
2024-04-24,24.31,24.1186,24.31,23.8799,29189
2024-04-25,23.5,23.87,23.93,23.32,15263
2024-04-26,24.41,24.486,24.57,24.41,4652
2024-04-29,24.67,24.4572,24.67,24.43,3318
2024-04-30,24.41,24.0348,24.41,24.0348,508
2024-05-01,23.95,23.9802,24.484,23.95,1487
2024-05-02,24.29,24.4451,24.4451,24.16,6304
2024-05-03,24.76,24.3902,24.77,24.35,20635
2024-05-06,24.66,24.8,24.82,24.57,5211
2024-05-07,24.85,24.66,24.87,24.66,1939
2024-05-08,24.49,24.69,24.76,24.49,1300
2024-05-09,24.81,25.35,25.35,24.81,2053
2024-05-10,25.25,25.081,25.25,25.05,956
2024-05-13,25.16,25.09,25.21,25.08,903
2024-05-14,25.255,25.45,25.51,25.255,1404
2024-05-15,25.72,25.786,25.8,25.69,1230
2024-05-16,25.7,25.72,25.8,25.65,3567
2024-05-17,25.77,25.7031,25.77,25.68,924
2024-05-20,25.87,25.9618,26.03,25.87,316
2024-05-21,25.89,25.6,25.89,25.6,1148
2024-05-22,25.72,25.265,26.01,25.24,7124
2024-05-23,25.42,24.8229,25.42,24.7799,19209
2024-05-24,25.35,25.1472,25.35,25.01,1593
2024-05-28,25.91,25.243,25.91,25.21,1213
2024-05-29,25.63,25.0621,25.63,24.86,1171
2024-05-30,25.19,25.03,25.2,24.99,4879
2024-05-31,25.19,25.2,25.24,24.95,1100
2024-06-03,25.55,25.35,25.55,25.22,1241
2024-06-04,25.14,25.0926,25.1956,25.06,3185
2024-06-05,25.22,25.42,25.49,25.22,1581
2024-06-06,25.81,25.7568,25.86,25.72,84632
2024-06-07,25.8691,25.6351,25.8691,25.6351,105
2024-06-10,25.68,25.5976,25.71,25.49,856
2024-06-11,25.3987,25.4842,25.52,25.3987,362
2024-06-12,25.87,25.74,26.16,25.7,1621
2024-06-13,25.72,25.36,25.72,25.36,4864
2024-06-14,25.37,25.24,25.37,25.17,9731
2024-06-17,25.35,25.25,25.35,25.17,5552
2024-06-18,25.32,24.98,25.33,24.98,5042
2024-06-20,25.33,24.98,25.33,24.94,3456
2024-06-21,25.17,25.04,25.26,24.93,802
2024-06-24,25.18,25.0513,25.23,25.0513,4602
2024-06-25,25.2144,25.2002,25.23,25.1,830
2024-06-26,25.13,25.1147,25.13,25.09,4323
2024-06-27,25.1952,25.2709,25.34,25.1952,6365
2024-06-28,25.469,25.5541,25.645,25.469,1289
2024-07-01,25.16,25.2953,25.2983,25.16,825
2024-07-02,25.3555,25.33,25.3555,25.1599,1154
2024-07-03,25.3,25.257,25.3,25.257,236
2024-07-05,25.38,25.571,25.6,25.38,703
2024-07-08,25.71,25.6999,25.71,25.66,316
2024-07-09,25.68,25.7178,25.75,25.68,204
2024-07-10,25.82,25.8133,25.82,25.66,814
2024-07-11,26.05,25.8477,26.05,25.8477,626
2024-07-12,25.965,26.0061,26.2,25.965,902
2024-07-15,26.18,26.19,26.35,26.18,3004
2024-07-16,26.48,26.656,26.72,26.48,1262
2024-07-17,26.1386,25.71,26.1386,25.71,440
2024-07-18,25.84,25.2792,25.84,25.2792,304
2024-07-19,25.12,25.13,25.185,25.12,1107
2024-07-22,25.355,25.52,25.55,25.355,1380
2024-07-23,25.7199,25.5176,25.7199,25.5176,105
2024-07-24,24.76,24.59,24.76,24.56,4956
2024-07-25,24.74,24.48,24.74,24.48,1621
2024-07-26,24.58,24.5763,24.73,24.53,2882
2024-07-29,24.72,24.63,24.72,24.63,737
2024-07-30,24.4643,24.4763,24.4763,24.4643,101
2024-07-31,24.9151,24.99,25.24,24.9151,58732
2024-08-01,25.2,24.1104,25.2,24.04,542
2024-08-02,23.1378,23.06,23.17,22.8665,4777
2024-08-05,21.67,22.2508,22.58,21.67,9678
2024-08-06,22.61,22.71,22.91,22.5499,1035
2024-08-07,22.77,21.8497,22.77,21.8497,433
2024-08-08,22.005,22.77,22.77,22.005,1689
2024-08-09,22.5,22.6445,22.665,22.5,1357
2024-08-12,22.81,22.69,22.81,22.628,1657
