2024-03-12,25.5,25.402,25.5001,25.402,12514
2024-03-13,25.435,25.3937,25.45,25.35,4815
2024-03-14,25.35,25.28,25.43,25.28,8104
2024-03-15,25.45,25.375,25.45,25.27,13843
2024-03-18,25.3303,25.41,25.41,25.33,5735
2024-03-19,25.4136,25.28,25.42,25.21,22917
2024-03-20,25.3,25.34,25.35,25.28,17946
2024-03-21,25.35,25.4,25.41,25.35,6083
2024-03-22,25.355,25.44,25.44,25.345,6116
2024-03-25,25.39,25.46,25.4799,25.39,3431
2024-03-26,25.39,25.39,25.39,25.39,149
2024-03-27,25.39,25.36,25.3999,25.3,6243
2024-03-28,25.37,25.37,25.37,25.33,4024
2024-04-01,25.3201,25.44,25.44,25.3201,3699
2024-04-02,25.4,25.4194,25.42,25.4,4211
2024-04-03,25.4199,25.44,25.45,25.4199,3215
2024-04-04,25.36,25.47,25.504,25.35,2636
2024-04-05,25.54,25.54,25.55,25.54,1646
2024-04-08,25.3501,25.45,25.45,25.3501,2338
2024-04-09,25.53,25.62,25.64,25.5,11020
2024-04-10,25.55,25.5,25.62,25.5,5900
2024-04-11,25.5,25.545,25.57,25.45,7545
2024-04-12,25.59,25.54,25.59,25.4999,8283
2024-04-15,25.45,25.41,25.5,25.3001,9199
2024-04-16,25.35,25.4,25.4,25.2,18333
2024-04-17,25.47,25.55,25.55,25.403,5266
2024-04-18,25.36,25.37,25.5199,25.35,4675
2024-04-19,25.39,25.4,25.45,25.38,2780
2024-04-22,25.54,25.3,25.54,25.24,6172
2024-04-23,25.4,25.38,25.4,25.38,1140
2024-04-24,25.36,25.34,25.36,25.26,38263
2024-04-25,25.25,25.3,25.31,25.25,5262
2024-04-29,25.43,25.43,25.43,25.43,1030
2024-04-30,25.31,25.39,25.39,25.25,5793
2024-05-01,25.44,25.4,25.44,25.26,1883
2024-05-02,25.45,25.4492,25.45,25.4492,1018
2024-05-03,25.45,25.45,25.45,25.35,5096
2024-05-06,25.29,25.33,25.375,25.25,15757
2024-05-07,25.37,25.39,25.39,25.31,6923
2024-05-08,25.44,25.45,25.5,25.37,2882
2024-05-09,25.4883,25.3401,25.49,25.33,8754
2024-05-10,25.34,25.34,25.34,25.34,266
2024-05-13,25.36,25.4899,25.4899,25.36,856
2024-05-14,25.49,25.3801,25.5,25.38,6889
2024-05-15,25.48,25.51,25.56,25.48,2309
2024-05-16,25.41,25.43,25.56,25.31,95472
2024-05-17,25.36,25.47,25.4999,25.3301,47476
2024-05-20,25.47,25.41,25.5199,25.34,91025
2024-05-21,25.42,25.4,25.46,25.38,5765
2024-05-22,25.4,25.47,25.47,25.4,13068
2024-05-23,25.46,25.4,25.46,25.34,21388
2024-05-24,25.39,25.43,25.4399,25.38,5840
2024-05-28,25.43,25.43,25.44,25.41,7757
2024-05-29,25.43,25.435,25.45,25.41,5802
2024-05-30,25.4456,25.52,25.52,25.4456,6047
2024-05-31,25.2,25.14,25.2,25.1,11073
2024-06-03,25.18,25.23,25.23,25.18,4822
2024-06-04,25.23,25.25,25.305,25.23,6972
2024-06-05,25.28,25.33,25.33,25.28,1942
2024-06-06,25.27,25.3,25.33,25.27,15878
2024-06-07,25.28,25.25,25.39,25.25,15886
2024-06-10,25.3,25.25,25.3,25.2,13564
2024-06-11,25.252,25.1848,25.35,25.16,20870
2024-06-12,25.28,25.16,25.28,25.16,14113
2024-06-13,25.16,25.2,25.2,25.1215,41403
2024-06-14,25.245,25.12,25.245,25.12,22655
2024-06-17,25.22,25.2,25.22,25.1,26630
2024-06-18,25.25,25.2,25.33,25.16,9712
2024-06-20,25.2,25.18,25.21,25.14,5112
2024-06-21,25.18,25.18,25.18,25.0601,11668
2024-06-24,25.19,25.18,25.3,25.17,12941
2024-06-25,25.21,25.22,25.27,25.16,15803
2024-06-26,25.18,25.16,25.21,25.13,17882
2024-06-27,25.16,25.1999,25.2,25.16,6705
2024-06-28,25.1603,25.155,25.2,25.1502,4075
2024-07-01,25.19,25.175,25.25,25.15,21173
2024-07-02,25.15,25.17,25.2,25.14,9893
2024-07-03,25.19,25.24,25.29,25.19,11777
2024-07-05,25.2399,25.2599,25.2699,25.2,7085
2024-07-08,25.26,25.25,25.29,25.22,17022
2024-07-09,25.3099,25.3,25.31,25.25,7229
2024-07-10,25.27,25.32,25.32,25.2001,5889
2024-07-11,25.325,25.34,25.34,25.32,12551
2024-07-12,25.34,25.4,25.415,25.34,8375
2024-07-15,25.4,25.45,25.5,25.4,11294
2024-07-16,25.445,25.29,25.445,25.26,23083
2024-07-17,25.31,25.28,25.335,25.28,3776
2024-07-18,25.27,25.21,25.3,25.2,15646
2024-07-19,25.24,25.28,25.28,25.18,16829
2024-07-22,25.28,25.25,25.3499,25.22,5334
2024-07-23,25.2213,25.25,25.3,25.15,24214
2024-07-24,25.19,25.16,25.24,25.14,18518
2024-07-25,25.24,25.23,25.26,25.23,752
2024-07-26,25.23,25.2699,25.2699,25.19,4325
2024-07-29,25.225,25.25,25.27,25.17,31058
2024-07-30,25.32,25.26,25.32,25.2,2979
2024-07-31,25.25,25.26,25.3199,25.18,10061
2024-08-01,25.2803,25.28,25.2803,25.22,8772
2024-08-02,25.284,25.34,25.375,25.27,22239
2024-08-05,25.25,25.24,25.42,25.0,154295
2024-08-06,25.23,25.34,25.34,25.23,13031
2024-08-07,25.2,25.205,25.3398,25.2,7873
2024-08-08,25.21,25.26,25.34,25.21,9444
2024-08-09,25.3,25.32,25.32,25.23,2285
2024-08-12,25.25,25.24,25.3,25.18,30702
