2022-04-08,0.14,0.13,0.14,0.122,2320750
2022-04-11,0.13,0.14,0.15,0.13,581701
2022-04-12,0.15,0.15,0.15,0.15,659
2022-04-13,0.14,0.15,0.15,0.14,212027
2022-04-14,0.1402,0.1499,0.1499,0.1401,11100
2022-04-18,0.1316,0.1404,0.1405,0.12,179372
2022-04-20,0.1401,0.1377,0.1401,0.1377,6901
2022-04-21,0.14,0.1301,0.14,0.1301,27032
2022-04-22,0.1499,0.1499,0.1499,0.1499,500
2022-04-25,0.1306,0.13,0.1306,0.1297,77267
2022-04-26,0.13,0.13,0.13,0.13,38100
2022-04-27,0.1201,0.110049,0.1201,0.102049,11507
2022-04-28,0.13,0.1201,0.13,0.1201,16700
2022-04-29,0.127,0.12,0.1359,0.12,527173
2022-05-02,0.144,0.144,0.144,0.144,130
2022-05-09,0.125,0.1399,0.1399,0.125,472
2022-05-11,0.1101,0.102,0.1102,0.102,52144
2022-05-12,0.096,0.0999,0.1,0.096,25700
2022-05-16,0.0999,0.0999,0.0999,0.0999,450
2022-05-18,0.0999,0.1,0.1,0.0999,5055
2022-05-19,0.0999,0.0901,0.1,0.0901,16100
2022-05-23,0.09,0.1,0.1,0.09,200455
2022-05-24,0.091,0.0999,0.0999,0.091,20680
2022-06-01,0.099799,0.0901,0.099799,0.0901,7900
2022-06-02,0.0991,0.0999,0.0999,0.0991,505
2022-06-06,0.0901,0.09,0.0901,0.09,205
2022-06-13,0.081,0.0807,0.081,0.0807,60500
2022-07-01,0.0751,0.0751,0.0751,0.075,95805
2022-07-07,0.0751,0.0751,0.0751,0.0751,36013
2022-07-12,0.075,0.075,0.075,0.075,1227473
2022-07-13,0.07,0.07,0.0701,0.07,11700
2022-07-14,0.0701,0.0701,0.0701,0.0701,17400
2022-07-18,0.0701,0.07,0.0701,0.07,123524
2022-07-19,0.07,0.07,0.07,0.07,25000
2022-07-21,0.07,0.0699,0.0749,0.0699,26600
2022-07-25,0.065101,0.065101,0.065101,0.065101,151
2022-07-27,0.065,0.0611,0.065,0.06,26300
2022-08-01,0.1,0.0999,0.1001,0.09665,3500
