2023-12-21,24.99,25.03,25.04,24.84,51888
2023-12-22,25.26,25.1373,25.26,25.05,12562
2023-12-26,25.18,25.2,25.25,25.14,7356
2023-12-27,25.37,25.23,25.37,25.19,16319
2023-12-28,25.22,25.225,25.6,24.9801,233562
2023-12-29,25.22,25.1706,25.23,25.17,5957
2024-01-02,25.06,24.8939,25.06,24.86,748
2024-01-03,24.7,24.5604,24.71,24.5604,2587
2024-01-04,24.7265,24.5808,24.7265,24.5808,7442
2024-01-05,24.59,24.4767,24.6585,24.41,9071
2024-01-08,24.81,24.9,24.9,24.808,2930
2024-01-09,24.92,24.808,24.92,24.73,1193
2024-01-10,24.99,24.9442,24.99,24.7767,8624
2024-01-11,25.05,25.06,25.06,24.79,9587
2024-01-12,25.0248,25.1554,25.66,25.0248,266971
2024-01-16,25.26,25.1274,25.26,25.075,4506
2024-01-17,25.065,25.0134,25.085,24.9401,4546
2024-01-18,25.268,25.3985,25.3985,25.14,30035
2024-01-19,25.19,25.7094,25.73,25.19,5904
2024-01-22,26.01,25.8761,26.01,25.8761,571
2024-01-23,25.965,25.9625,25.965,25.8,312037
2024-01-24,26.015,25.8292,26.05,25.8292,88207
2024-01-25,25.98,25.8754,25.98,25.795,133180
2024-01-26,25.8567,25.8431,25.9657,25.8431,7544
2024-01-29,25.77,25.9798,25.9798,25.77,2950
2024-01-30,26.2,26.1772,26.2598,26.0447,5224
2024-01-31,26.0,25.6881,26.02,25.6881,2605
2024-02-01,26.16,26.22,26.22,26.16,1371
2024-02-02,26.49,26.6177,26.63,26.37,3623
2024-02-05,26.28,26.38,26.43,26.26,4863
2024-02-06,26.3286,26.4653,26.4653,26.3286,265
2024-02-07,26.68,26.6071,26.77,26.5958,1624
2024-02-08,26.62,26.6996,26.83,26.62,16388
2024-02-09,26.6501,26.8326,26.9,26.6501,11483
2024-02-12,26.97,26.6529,26.97,26.6529,7784
2024-02-13,26.58,26.3089,26.58,26.19,6218
2024-02-14,26.4601,26.66,26.66,26.44,14313
2024-02-15,26.78,26.8904,26.8904,26.72,4785
2024-02-16,26.9399,26.8093,26.9399,26.7903,1119
2024-02-20,26.69,26.7258,26.745,26.6879,2637
2024-02-21,26.71,26.85,26.85,26.6741,3331
2024-02-22,27.18,27.4061,27.4061,27.1049,3356
2024-02-23,27.38,27.509,27.53,27.38,2007
2024-02-26,27.53,27.4859,27.53,27.4859,1665
2024-02-27,27.79,27.5388,27.79,27.42,2798
2024-02-28,27.61,27.6348,27.67,27.5954,3031
2024-02-29,27.66,27.6996,27.725,27.61,10419
2024-03-01,27.745,27.8727,27.8727,27.745,1912
2024-03-04,27.9294,27.9745,28.0394,27.9294,6420
2024-03-05,27.7524,27.7216,27.81,27.629,2054
2024-03-06,27.85,27.9149,28.0012,27.85,5092
2024-03-07,28.14,28.2186,28.2186,28.13,894
2024-03-08,28.27,28.0132,28.27,28.01,1314
2024-03-11,27.91,27.9082,27.91,27.77,2065
2024-03-12,28.12,28.1628,28.17,28.05,3045
2024-03-13,28.113,28.1473,28.17,28.08,2878
2024-03-14,28.175,28.2063,28.24,28.12,4128
2024-03-15,28.12,28.0969,28.16,28.079,1710
2024-03-18,28.44,28.2059,28.44,28.2059,4291
2024-03-19,28.21,28.4447,28.4447,28.21,1424
2024-03-20,28.4976,28.6644,28.7099,28.48,3753
2024-03-21,28.89,28.8738,28.96,28.86,1070
2024-03-22,28.8843,28.8204,28.9,28.8354,3186
2024-03-25,28.73,28.5387,28.73,28.5387,3136
2024-03-26,28.5,28.53,28.63,28.5,15455
2024-03-27,28.55,28.6895,28.6895,28.5499,4258
2024-03-28,28.72,28.7531,28.805,28.72,2595
2024-04-01,28.77,28.6951,28.77,28.6707,1930
2024-04-02,28.52,28.5178,28.52,28.46,1230
2024-04-03,28.59,28.6093,28.6833,28.59,3600
2024-04-04,28.4742,28.2187,28.4742,28.2187,816
2024-04-05,28.6199,28.6101,28.62,28.5542,2661
2024-04-08,28.65,28.5622,28.66,28.5622,3599
2024-04-09,28.375,28.4675,28.4675,28.375,667
2024-04-10,28.16,28.1693,28.2,28.16,562
2024-04-11,28.18,28.1697,28.2,28.1697,1028
2024-04-12,27.96,27.853,28.05,27.77,11542
2024-04-15,28.04,27.6097,28.13,27.6097,2866
2024-04-16,27.58,27.5891,27.5891,27.58,631
2024-04-17,27.5,27.3927,27.5001,27.3927,3992
2024-04-18,27.6045,27.3071,27.6045,27.3071,1291
