2023-10-19,49.59,49.3833,49.6436,49.3833,611
2023-10-20,49.4361,49.4537,49.47,49.4361,601
2023-10-23,49.545,49.6275,49.6275,49.545,264
2023-10-24,49.81,49.87,49.87,49.81,100
2023-10-25,49.64,49.637,49.64,49.637,409
2023-10-26,49.8141,49.8141,49.8141,49.8141,7
2023-10-27,49.73,49.7554,49.7554,49.73,200
2023-10-30,49.78,49.78,49.78,49.78,0
2023-10-31,49.95,50.0192,50.0192,49.95,102
2023-11-01,50.49,50.49,50.49,50.49,0
2023-11-02,51.07,51.0291,51.07,51.0291,200
2023-11-03,51.5308,51.5308,51.5308,51.5308,21
2023-11-06,51.2993,51.2993,51.2993,51.2993,0
2023-11-07,51.3388,51.3388,51.3388,51.3388,116
2023-11-08,51.4,51.356,51.4,51.356,100
2023-11-09,51.1097,51.0,51.1097,51.0,100
2023-11-10,51.22,51.22,51.22,51.22,0
2023-11-13,51.19,51.161,51.19,51.161,118
2023-11-14,51.7022,51.7022,51.7022,51.7022,0
2023-11-15,51.495,51.495,51.495,51.495,0
2023-11-16,51.5374,51.5374,51.5374,51.5374,0
2023-11-17,51.62,51.6153,51.62,51.6153,215
2023-11-20,51.6588,51.6588,51.6588,51.6588,2
2023-11-21,51.7109,51.7109,51.7109,51.7109,10
2023-11-22,51.852,51.852,51.852,51.852,21
2023-11-24,51.8024,51.8082,51.8082,51.8024,100
2023-11-27,51.91,51.8845,51.91,51.8845,122
2023-11-28,52.0592,52.0592,52.0592,52.0592,3
2023-11-29,52.38,51.867355,52.38,52.3203,1767
2023-11-30,51.7751,51.7751,51.7751,51.7751,30
2023-12-01,52.1814,52.1814,52.1814,52.1814,10
2023-12-04,52.13,52.1263,52.14,52.1263,718
2023-12-05,52.1415,52.1415,52.1415,52.1415,51
2023-12-06,52.1704,52.1704,52.1704,52.1704,75
2023-12-07,52.245,52.245,52.245,52.245,14
2023-12-08,52.1329,52.155,52.155,52.115,311
2023-12-11,52.1,52.1082,52.119,52.0865,2365
2023-12-12,52.1799,52.2494,52.2494,52.1799,217
2023-12-13,52.34,52.95,52.95,52.34,3746
2023-12-14,53.2493,53.2182,53.27,53.145,5896
2023-12-15,53.05,53.0484,53.06,53.0191,836
2023-12-18,53.11,53.0754,53.11,52.9719,13928
2023-12-19,53.209,53.1746,53.25,53.1746,8624
2023-12-20,53.15,52.874335,53.33,53.15,6775
2023-12-21,53.12,53.0664,53.16,53.0,6016
2023-12-22,53.18,53.025,53.18,53.025,771
2023-12-26,53.08,53.0819,53.0819,53.0515,592
2023-12-27,53.24,53.3449,53.3705,53.24,512
2023-12-28,53.31,53.2641,53.31,53.13,2505
2023-12-29,53.2499,53.0042,53.2499,53.0042,583
2024-01-02,52.85,52.7959,52.85,52.77,361
2024-01-03,52.575,52.6859,52.6962,52.575,212
2024-01-04,52.66,52.5112,52.66,52.5112,300
2024-01-05,52.57,52.5565,52.57,52.55,1157
2024-01-08,52.62,52.8311,52.8311,52.62,486
2024-01-09,52.77,52.8897,52.8897,52.77,105
2024-01-10,53.06,52.9797,53.06,52.9797,253
2024-01-11,53.13,53.13,53.13,53.13,0
2024-01-12,53.28,53.2119,53.28,53.2119,1788
2024-01-16,53.17,52.9289,53.17,52.9289,522
2024-01-17,52.82,52.7912,52.83,52.7912,1151
2024-01-18,52.8014,52.8365,52.8365,52.8014,257
2024-01-19,52.8858,52.8858,52.8858,52.8858,71
2024-01-22,52.98,52.992,53.07,52.96,3916
2024-01-23,52.8375,52.8899,52.92,52.835,1297
2024-01-24,52.98,52.8659,52.98,52.86,789
2024-01-25,53.04,53.1587,53.1587,53.02,513
2024-01-26,53.22,53.1625,53.22,53.1625,691
2024-01-29,53.1699,53.2603,53.2603,53.1699,414
2024-01-30,53.194,52.916615,53.24,53.165,4458
2024-01-31,52.986,52.8057,52.986,52.8057,5124
2024-02-01,53.01,53.0897,53.13,53.0,3671
2024-02-02,52.88,52.9,52.9,52.88,914
2024-02-05,52.73,52.6653,52.73,52.5714,1395
2024-02-06,52.62,52.9,52.91,52.62,7124
2024-02-07,52.9389,52.925,52.99,52.86,3064
2024-02-08,52.905,52.9221,52.9221,52.905,258
2024-02-09,52.939,53.05,53.05,52.939,2316
2024-02-12,52.96,52.9449,52.98,52.9449,1061
2024-02-13,52.62,52.5612,52.65,52.5,3249
2024-02-14,52.72,52.712,52.76,52.69,1093
2024-02-15,52.8375,52.855,52.88,52.8375,1228
2024-02-16,52.75,52.724,52.75,52.71,1654
2024-02-20,52.7821,52.825,52.85,52.7821,2775
2024-02-21,52.84,52.7176,52.84,52.67,3949
2024-02-22,52.91,52.89,52.91,52.8502,1116
2024-02-23,52.9558,52.9362,52.97,52.9268,1132
2024-02-26,52.81,52.78,52.84,52.775,6423
2024-02-27,52.67,52.7553,52.79,52.67,6423
2024-02-28,52.73,52.424578,52.75,52.7193,1967
2024-02-29,52.4415,52.4415,52.4415,52.4415,40
2024-03-01,52.56,52.598,52.6302,52.56,652
2024-03-04,52.5401,52.6188,52.65,52.54,1421
2024-03-05,52.66,52.6295,52.6799,52.6295,430
2024-03-06,52.69,52.6829,52.73,52.6829,524
2024-03-07,52.802,52.7619,52.802,52.75,540
2024-03-08,52.98,52.8008,52.98,52.8008,972
2024-03-11,52.72,52.8019,52.83,52.72,850
2024-03-12,52.7968,52.7968,52.7968,52.7968,25
2024-03-13,52.8334,52.8334,52.8334,52.8334,51
2024-03-14,52.6162,52.6162,52.6162,52.6162,60
2024-03-15,52.57,52.56,52.57,52.5599,2833
2024-03-18,52.688,52.688,52.688,52.688,30
2024-03-19,52.83,52.8884,52.91,52.83,2159
2024-03-20,53.0906,53.0906,53.0906,53.0906,211
2024-03-21,53.22,53.165,53.22,53.165,563
