2023-03-07,19.94,19.6918,19.94,19.69,55100
2023-03-08,19.7884,19.7884,19.7884,19.7884,0
2023-03-09,19.2927,19.2927,19.2927,19.2927,0
2023-03-10,18.56,18.61,18.7,18.56,1200
2023-03-13,18.435,18.435,18.435,18.435,0
2023-03-14,18.87,18.7033,18.88,18.6599,54325
2023-03-15,18.6446,18.6446,18.6446,18.6446,0
2023-03-16,18.82,18.9846,19.07,18.82,2404
2023-03-17,18.6307,18.6307,18.6307,18.6307,5
2023-03-20,19.05,18.9194,19.21,18.86,56327
2023-03-21,18.9685,18.9685,18.9685,18.9685,0
2023-03-22,18.3222,18.3222,18.3222,18.3222,0
2023-03-23,18.5857,18.5857,18.5857,18.5857,0
2023-03-24,18.5956,18.5956,18.5956,18.5956,0
2023-03-27,18.9097,18.9097,18.9097,18.9097,0
2023-03-28,18.785,18.785,18.785,18.785,0
2023-03-29,18.9691,19.23,19.31,18.92,6757
2023-03-30,19.14,19.14,19.14,19.14,108
2023-03-31,19.57,19.5946,19.5946,19.57,100
2023-04-03,19.5643,19.5643,19.5643,19.5643,2
2023-04-04,19.1989,19.1989,19.1989,19.1989,0
2023-04-05,18.9566,18.9566,18.9566,18.9566,0
2023-04-06,19.045,19.045,19.045,19.045,0
2023-04-10,19.2622,19.2622,19.2622,19.2622,0
2023-04-11,19.4333,19.4333,19.4333,19.4333,0
2023-04-12,19.449,19.449,19.449,19.449,0
2023-04-13,19.7936,19.7936,19.7936,19.7936,2
2023-04-14,19.6096,19.6096,19.6096,19.6096,2
2023-04-17,19.7746,19.7746,19.7746,19.7746,76
2023-04-18,19.5795,19.5795,19.5795,19.5795,6
2023-04-19,19.8828,19.8828,19.8828,19.8828,0
2023-04-20,19.8517,19.8517,19.8517,19.8517,0
2023-04-21,20.0191,20.0191,20.0191,20.0191,0
2023-04-24,19.8777,19.8777,19.8777,19.8777,12
2023-04-25,19.3852,19.3852,19.3852,19.3852,0
2023-04-26,19.63,19.3561,19.63,19.3561,23279
2023-04-27,19.6083,19.6083,19.6083,19.6083,11
2023-04-28,19.7909,19.7909,19.7909,19.7909,0
2023-05-01,19.77,19.77,19.77,19.77,58
2023-05-02,19.71,19.035,19.71,19.035,762
2023-05-03,19.3068,19.3068,19.3068,19.3068,3
2023-05-04,19.0787,19.0787,19.0787,19.0787,0
2023-05-05,19.3416,19.3416,19.3416,19.3416,0
2023-05-08,19.3082,19.3082,19.3082,19.3082,0
2023-05-09,19.5642,19.5642,19.5642,19.5642,58
2023-05-10,19.7454,19.7454,19.7454,19.7454,0
2023-05-11,19.45,19.584,19.584,19.45,261
2023-05-12,19.5524,19.5524,19.5524,19.5524,4
2023-05-15,19.7834,19.7834,19.7834,19.7834,0
2023-05-16,19.6895,19.6895,19.6895,19.6895,1
2023-05-17,19.8945,19.8945,19.8945,19.8945,1
2023-05-18,19.9039,19.9039,19.9039,19.9039,0
2023-05-19,19.8922,19.8922,19.8922,19.8922,3
2023-05-22,20.0,20.0799,20.0799,20.0,259
2023-05-23,19.7914,19.7914,19.7914,19.7914,0
2023-05-24,19.6818,19.6818,19.6818,19.6818,0
2023-05-25,19.5256,19.5256,19.5256,19.5256,1
2023-05-26,19.631,19.631,19.631,19.631,0
