2017-11-09,18000.0,18000.0,18000.0,18000.0,0
2017-11-10,16800.0,17976.0,17976.0,16800.0,0
2017-11-13,17100.0,17400.0,17400.0,17100.0,0
2017-11-17,14100.0,15300.0,17976.0,14100.0,0
2017-11-20,15600.0,16800.0,16800.0,15600.0,0
2017-11-27,16800.0,16800.0,16800.0,16800.0,0
2017-11-29,14400.0,17280.0,17280.0,10800.0,0
2017-11-30,17100.0,17100.0,17100.0,17100.0,0
2017-12-04,14400.0,14400.0,14400.0,14400.0,0
2017-12-05,12000.0,10800.0,12000.0,1200.0,1
2017-12-06,8399.88,10800.0,13200.0,8399.88,1
2017-12-07,14388.0,14388.0,14388.0,13200.0,0
2017-12-08,16800.0,13500.0,16800.0,13500.0,0
2017-12-11,13200.0,13200.0,13200.0,13200.0,0
2017-12-12,12000.0,13188.0,13188.0,13188.0,0
2017-12-14,14400.0,14400.0,14400.0,14400.0,0
2017-12-15,14400.0,14400.0,14400.0,14400.0,0
2017-12-18,12660.0,14700.0,14700.0,14700.0,0
2017-12-19,15720.0,15720.0,15720.0,15720.0,0
2017-12-20,18000.0,18000.0,18000.0,18000.0,0
2017-12-22,18000.0,18000.0,18000.0,18000.0,0
2017-12-26,19200.0,19200.0,19200.0,12000.0,0
2017-12-27,12000.0,12000.0,12000.0,12000.0,0
2017-12-28,12000.0,12000.0,12000.0,12000.0,0
2017-12-29,12000.0,12000.0,12000.0,6000.0,2
2018-01-02,12024.0,12000.0,12024.0,8400.0,0
2018-01-03,10800.0,10800.0,10800.0,10800.0,0
2018-01-04,12000.0,6360.0,9600.0,6000.0,0
2018-01-05,7200.0,9600.0,9600.0,7200.0,1
2018-01-08,8400.0,8400.0,8400.0,8400.0,0
2018-01-09,10800.0,10800.0,10800.0,7224.0,0
2018-01-10,12000.0,7800.0,12000.0,7800.0,1
2018-01-11,7800.0,7812.0,7812.0,7800.0,0
2018-01-12,7800.0,7320.0,7800.0,7320.0,0
2018-01-16,7320.0,7200.0,7320.0,7200.0,0
2018-01-17,6048.0,6024.0,6120.0,6024.0,0
2018-01-18,7200.0,7200.0,7200.0,7200.0,0
2018-01-22,7200.0,7800.0,7800.0,7200.0,0
2018-01-24,7440.0,7800.0,7800.0,7440.0,0
2018-01-25,9564.0,8400.0,9564.0,8400.0,0
2018-01-29,8100.0,8100.0,8100.0,8100.0,0
2018-01-30,9564.0,9864.0,9864.0,9564.0,0
2018-02-08,10200.0,10800.0,10800.0,10200.0,1
2018-02-09,10800.0,10800.0,10800.0,10800.0,0
2018-02-15,12000.0,11700.0,13200.0,11700.0,0
2018-02-23,10800.0,10800.0,10800.0,10800.0,0
2018-02-26,10200.0,9720.0,10200.0,9720.0,0
2018-03-15,9600.0,8340.0,9600.0,8340.0,0
2018-03-16,8340.0,8340.0,8340.0,6600.0,0
2018-03-19,8400.0,8400.0,8400.0,8400.0,0
2018-03-20,6600.0,5400.0,6660.0,5400.0,0
2018-03-21,6600.0,6600.0,6600.0,6600.0,0
2018-03-22,7716.0,7776.0,7776.0,7716.0,0
2018-03-29,6900.0,7200.0,7200.0,6900.0,0
2018-04-17,6900.0,6900.0,6900.0,6900.0,0
2018-04-18,7020.0,7020.0,7020.0,7020.0,0
2018-04-25,6900.0,6900.0,6900.0,6900.0,0
2018-05-04,7200.0,7200.0,7200.0,7200.0,0
2018-05-07,7200.0,8400.0,8400.0,7200.0,0
2018-05-11,7320.0,7320.0,7320.0,7320.0,0
2018-05-16,8400.0,8400.0,8400.0,8400.0,0
2018-05-17,8400.0,9000.0,18000.0,8400.0,1
2018-05-22,9120.0,8532.0,9120.0,8532.0,1
2018-05-23,8400.0,8400.0,8400.0,8400.0,0
2018-05-24,8400.0,8400.0,8400.0,8400.0,0
2018-05-29,8400.0,8400.0,8400.0,8400.0,0
2018-06-04,8436.0,6960.0,8436.0,6960.0,3
2018-06-06,8400.0,7800.0,8400.0,7800.0,3
2018-06-22,8100.0,8100.0,8100.0,8100.0,0
2018-07-06,6924.0,4800.0,6924.0,3900.0,1
2018-07-09,5400.0,5700.0,5700.0,5400.0,0
2018-07-10,5640.0,5640.0,5640.0,5640.0,0
2018-07-19,5460.0,5460.0,5460.0,5460.0,0
2018-07-20,5460.0,5460.0,5460.0,5460.0,0
2018-07-24,5460.0,5460.0,5460.0,5460.0,0
2018-08-07,5460.0,5520.0,5520.0,5460.0,0
2018-08-08,4920.0,4920.0,4920.0,4920.0,0
2018-08-13,4620.0,4740.0,4740.0,4620.0,0
2018-08-21,4800.0,4800.0,4800.0,4800.0,0
2018-08-27,4800.0,4800.0,4800.0,4800.0,0
2018-08-30,4620.0,4260.0,4620.0,4260.0,0
2018-09-12,4560.0,4560.0,4560.0,4560.0,0
2018-09-13,4260.0,4200.0,4260.0,4200.0,6
2018-09-19,4800.0,4860.0,5400.0,4800.0,0
2018-09-20,5400.0,5400.0,5400.0,5400.0,0
2018-09-24,5400.0,5400.0,5400.0,5400.0,0
2018-09-25,5400.0,5400.0,5400.0,5400.0,0
2018-09-28,4800.0,4800.0,4800.0,4800.0,0
2018-10-01,4500.0,4500.0,4500.0,4500.0,0
2018-10-04,4800.0,4800.0,4800.0,4800.0,0
2018-10-10,5100.0,5100.0,5100.0,5100.0,0
2018-10-16,4500.0,4500.0,4500.0,4500.0,0
2018-10-23,4500.0,4500.0,4740.0,4500.0,0
2018-10-24,4440.0,4212.0,4440.0,4212.0,0
2018-10-29,4212.0,4212.0,4212.0,4212.0,0
2018-10-31,4800.0,4800.0,4800.0,4800.0,0
2018-11-02,4800.0,4800.0,4800.0,4800.0,0
2018-11-07,4500.0,4500.0,4500.0,4500.0,0
