2014-03-20,220.8,221.26,221.26,220.8,439
2014-03-21,218.5,218.5,218.5,218.5,7
2014-03-27,219.88,219.88,219.88,219.88,13
2014-04-04,223.1,222.64,223.1,218.73,243
2014-04-07,224.02,222.64,224.02,222.18,43
2014-04-09,224.25,220.57,224.25,219.65,21
2014-04-10,223.1,222.18,227.7,222.18,225
2014-04-14,223.1,223.1,223.1,223.1,4
2014-04-15,223.1,223.1,223.1,223.1,10
2014-04-22,219.65,219.65,219.65,219.65,86
2014-04-23,221.95,219.65,221.95,219.65,52
2014-04-25,221.9477,221.95,221.95,221.9477,22
2014-04-29,221.95,219.65,221.95,218.5,26
2014-05-02,219.65,219.65,219.65,219.65,21
2014-05-07,221.26,222.41,222.41,220.8,939
2014-05-08,220.57,221.49,221.72,220.57,183
2014-05-09,221.95,222.18,222.18,219.88,39
2014-05-12,220.57,222.87,222.87,220.57,105
2014-05-13,221.26,220.5815,222.87,220.57,132
2014-05-14,222.87,221.49,222.87,220.57,39
2014-05-15,221.26,221.26,222.87,220.34,930
2014-05-16,220.34,220.8,221.26,220.11,113
2014-05-19,221.72,219.88,221.9385,219.88,177
2014-05-21,221.95,221.95,221.95,221.03,217
2014-05-23,224.02,223.33,224.02,222.87,2261
2014-05-27,222.87,222.64,223.56,222.64,867
2014-05-28,222.87,223.56,223.7923,222.87,2183
2014-05-29,223.33,223.1,223.33,223.1,13
2014-06-02,221.95,222.64,222.6423,219.65,1722
2014-06-06,223.1,222.41,225.17,222.41,452
2014-06-10,222.41,223.1,223.3323,222.41,8847
2014-06-12,223.33,223.56,223.56,223.33,17
2014-06-13,223.1,223.79,224.02,223.1,699
2014-06-16,222.87,223.56,223.7923,222.87,1073
2014-06-17,223.33,223.56,224.02,223.3277,886
2014-06-18,223.33,223.1,224.02,223.1,758
2014-06-19,223.33,224.25,229.333,223.33,1212
2014-06-20,223.33,223.33,224.25,223.33,825
2014-06-23,223.56,224.48,224.94,223.33,3573
2014-06-24,223.33,223.1,224.25,223.1,603
2014-06-25,223.33,223.33,224.02,223.1,186
2014-06-26,223.33,223.33,224.043,223.307,468
2014-06-27,223.33,223.1,224.02,223.1,547
2014-06-30,223.33,223.79,225.4023,223.1,4304
2014-07-01,224.25,223.1,223.836,223.1,773
2014-07-02,223.56,223.33,224.25,223.307,652
2014-07-03,224.02,223.56,224.25,223.1,486
2014-07-08,224.25,223.33,224.25,223.1,865
2014-07-09,224.25,223.33,224.25,223.33,682
2014-07-10,223.33,223.33,224.0223,223.3277,317
2014-07-11,223.33,223.33,223.79,223.33,260
2014-07-14,223.79,223.1,224.02,223.1,895
2014-07-15,224.02,223.33,224.02,223.33,391
2014-07-16,223.33,223.33,223.79,223.33,178
2014-07-17,223.813,223.79,223.813,223.79,26
2014-07-21,223.56,223.1,224.25,223.1,1082
2014-07-22,223.56,223.33,224.02,223.33,460
2014-07-24,223.79,223.5623,223.79,223.1,225
2014-07-25,223.33,223.1,224.02,223.1,378
2014-07-29,223.79,223.1,223.79,223.1,8
2014-07-31,223.1,223.56,223.56,223.1,221
2014-08-15,225.86,224.02,225.86,223.33,100
2014-08-18,223.33,223.33,223.33,223.33,4
2014-08-20,219.65,223.1,224.2523,219.65,404
2014-08-21,220.34,223.1,224.02,220.34,86
2014-08-22,223.1,223.33,223.33,222.64,571
2014-08-25,225.4023,225.17,225.722,223.1,1371
2014-08-26,224.2477,223.1,226.55,223.1,1095
2014-08-27,224.135,223.79,226.55,223.79,1055
2014-08-28,224.25,225.63,226.09,224.25,419
2014-08-29,224.7077,223.56,226.55,223.56,569
2014-09-02,224.25,225.4,226.55,224.25,1058
2014-09-03,225.17,224.71,226.09,224.48,245
2014-09-04,224.48,225.17,226.55,223.8015,716
2014-09-05,224.94,224.71,226.55,224.71,211
2014-09-08,224.48,224.48,225.86,224.48,128
2014-09-09,225.17,224.94,225.17,224.94,106
2014-09-10,224.48,224.02,225.4,224.02,213
2014-09-11,224.48,224.02,224.48,224.02,8
2014-09-12,224.02,223.79,224.02,223.79,20
2014-09-19,223.79,223.79,223.79,223.79,8
2014-09-22,226.32,227.6816,227.6816,226.32,104
2014-09-23,227.7,227.7,227.7,227.7,5
2014-09-24,226.32,226.09,227.47,226.09,130
2014-09-29,227.24,227.24,227.24,227.24,14
2014-09-30,227.24,225.4,227.47,225.4,46
2014-10-01,227.24,226.251,227.24,224.94,104
2014-10-02,225.308,225.17,226.3223,224.25,100
2014-10-03,224.25,225.86,225.86,224.25,23921
2014-10-06,226.09,224.48,226.55,224.25,416
2014-10-07,225.63,225.63,225.63,225.63,4347
2014-10-08,225.63,227.47,227.47,224.71,77
2014-10-15,228.85,227.93,228.85,227.93,8
2014-10-20,227.47,226.55,227.47,225.4,2287
2014-10-21,226.55,225.17,226.55,224.25,193
2014-10-22,226.55,224.94,226.55,224.25,43
2014-10-23,224.94,225.63,225.63,224.94,17
2014-10-24,226.55,226.55,226.55,226.55,4
2014-10-27,226.32,226.32,226.32,226.32,4
2014-10-29,226.32,226.09,226.55,225.86,168
2014-12-05,226.55,226.55,226.55,226.55,21
2014-12-12,226.55,226.55,226.55,226.55,8
2014-12-17,226.09,226.09,226.09,226.09,4
2014-12-26,224.2523,226.55,226.55,224.2523,125
2014-12-29,226.55,226.55,226.55,224.71,1482
2015-01-02,224.94,224.94,226.09,224.94,387
2015-01-05,226.55,225.4,226.55,223.33,717
2015-01-06,226.55,225.4,226.55,223.56,756
2015-01-07,225.86,225.17,227.47,223.1,1258
2015-01-08,225.17,225.17,225.86,225.17,181
2015-01-12,225.4,225.17,225.4,225.17,178
2015-01-13,227.24,226.09,227.47,225.86,782
2015-01-14,227.7,226.09,227.7,226.09,178
2015-01-15,223.79,225.86,227.7,223.1,513
2015-01-16,227.47,226.78,227.7,226.78,69
2015-01-21,228.85,228.39,228.85,228.39,23
2015-01-22,224.02,224.25,225.4,224.02,121
2015-01-23,223.56,225.63,226.55,223.56,160
2015-01-26,224.02,224.48,225.4,224.02,46
2015-01-27,224.319,224.48,224.48,224.319,13
2015-01-28,223.1,223.1,223.1,223.1,34
2015-01-30,224.25,223.56,224.25,223.56,47
2015-02-02,223.1,223.1,223.1,223.1,4
2015-02-03,223.33,223.1,223.33,223.1,43
2015-02-04,223.1,221.95,223.1,221.95,80
2015-02-09,223.1,223.1,223.1,223.1,4
2015-02-10,224.02,226.55,226.55,224.02,2071
2015-02-11,226.78,228.85,230.69,227.24,6869
2015-02-12,226.78,227.7,229.77,226.55,1004
2015-02-13,229.54,229.54,229.54,229.54,26
2015-02-17,230.0,228.16,230.0,227.7,50
2015-02-19,276.0,230.0,276.0,230.0,7589
2015-02-20,248.4,230.92,247.48,230.0,40405
2015-02-23,241.5,226.09,241.5,226.09,357
2015-02-24,235.29,218.5,235.29,218.5,1990
2015-10-12,220.8,220.8,220.8,220.8,4695
2015-10-13,220.8,220.8,220.8,220.8,1091
2015-10-16,219.65,219.65,219.65,219.65,12695
2015-10-30,223.1,223.1,223.1,223.1,8
2015-11-19,219.65,219.65,219.65,219.65,1069
2015-11-30,223.1,223.1,223.1,223.1,4
2015-12-14,223.1,223.1,223.1,223.1,0
2015-12-15,220.8,219.65,220.8,219.65,4352
2015-12-16,223.1,223.1,223.1,223.1,4
2015-12-17,220.8,220.8,220.8,220.8,21
2015-12-18,220.8,220.8,220.8,220.8,0
2015-12-21,219.42,219.88,221.95,219.42,573
2015-12-22,220.8,221.03,221.03,218.96,26234
2015-12-23,219.65,219.19,220.8,219.19,491
2015-12-24,218.5,218.5,218.5,218.5,1055
2015-12-28,221.03,220.8,221.03,220.8,26
2015-12-29,219.65,220.34,220.8,219.65,1600
2015-12-30,220.11,221.49,221.49,219.65,178
2015-12-31,221.49,221.72,222.41,219.42,400
2016-01-04,219.88,221.49,221.582,219.65,3339
2016-01-05,221.26,221.26,221.26,221.26,4
2016-01-06,220.8,221.72,221.72,220.8,8
2016-01-07,222.18,222.18,222.18,222.18,52
2016-01-08,222.41,222.41,222.41,222.41,8
2016-01-11,222.18,222.18,222.18,222.18,4
2016-01-12,218.96,221.95,221.95,218.96,52178
2016-01-13,222.41,226.1245,226.1245,222.41,13
2016-01-14,224.25,224.25,224.25,224.25,56
2016-01-15,224.25,224.25,224.25,224.25,0
2016-01-19,220.8,220.8,220.8,220.8,4
2016-01-20,221.49,222.41,223.1,219.19,1126
2016-01-21,223.1,223.1,223.1,223.1,56
2016-01-22,223.1,223.1,223.1,223.1,0
2016-01-25,223.1,223.1,223.1,223.1,0
2016-01-26,223.1,223.1,223.1,223.1,0
2016-01-27,223.1,222.64,225.4,219.65,216
2016-01-28,221.95,221.95,221.95,221.95,4
2016-01-29,220.11,221.49,221.72,219.88,13117
2016-02-01,221.49,221.49,221.49,221.49,8
2016-02-02,221.49,221.49,221.49,221.49,26
2016-02-03,222.41,222.41,222.41,222.41,4
2016-02-04,220.8,222.18,222.18,220.8,8721
2016-02-05,222.64,222.64,222.64,222.64,4
2016-02-08,222.64,222.64,222.64,222.64,4
2016-02-09,222.64,222.64,222.64,222.64,0
2016-02-11,223.1,223.1,223.1,223.1,12
2016-02-12,223.1,223.1,223.1,223.1,0
2016-02-16,223.1,223.1,223.1,223.1,8
2016-02-17,222.41,222.41,222.41,222.41,17
2016-02-18,222.41,222.41,222.41,222.41,0
2016-02-19,220.57,221.26,221.26,220.11,31956
2016-02-22,221.26,221.26,221.26,221.26,0
2016-02-23,221.26,221.26,221.26,221.26,0
2016-02-24,221.26,221.26,221.26,221.26,0
2016-02-25,221.26,221.26,221.26,221.26,0
2016-02-26,221.26,221.26,221.26,221.26,4
2016-02-29,221.26,221.26,221.26,221.26,14
2016-03-01,221.49,221.49,221.49,221.49,8
2016-03-02,221.49,221.49,221.49,221.49,0
2016-03-03,221.49,221.72,221.49,221.49,4
2016-03-04,221.72,221.72,221.72,221.72,0
2016-03-07,221.95,221.95,221.95,221.95,4
2016-03-08,221.95,221.95,221.95,221.95,13
2016-03-09,221.95,221.95,221.95,221.95,0
2016-03-10,221.95,221.95,221.95,221.95,0
2016-03-11,221.95,223.1,221.95,221.95,6534
2016-03-15,222.18,222.18,222.18,222.18,26
2016-03-16,NaN,222.18,NaN,NaN,4
2016-03-17,222.18,222.18,222.18,222.18,0
2016-03-18,222.64,222.64,222.64,222.64,13
2016-03-24,222.64,222.64,222.64,222.64,4
2016-04-01,222.64,222.64,222.64,222.64,0
2016-04-04,226.55,226.55,227.7,225.63,50717
2016-04-05,226.55,226.09,226.55,226.55,2586
2016-04-06,226.09,226.09,226.09,226.09,21
2016-04-07,226.32,226.32,226.55,226.32,6469
2016-04-08,226.55,226.55,226.55,226.55,173
2016-04-11,226.55,226.32,226.55,226.09,113
2016-04-12,225.86,226.32,226.32,225.86,117
2016-04-13,225.86,226.2947,226.5523,225.63,2971
2016-04-14,226.32,226.32,226.435,226.09,1160
2016-04-15,226.297,226.32,226.55,226.09,1378
2016-04-18,226.228,226.228,226.228,226.228,4
2016-04-19,225.17,224.48,226.32,224.48,315
2016-04-20,226.32,225.101,226.32,224.25,148
2016-04-21,225.4,226.55,226.55,225.17,5891
2016-04-22,226.09,226.55,226.55,226.09,55
2016-04-25,226.2947,225.86,226.32,225.17,145
2016-04-26,225.584,225.86,226.09,224.94,130
2016-04-27,225.86,226.32,226.32,225.86,13
2016-04-28,226.251,225.4,226.3016,225.4,13
2016-04-29,225.4,225.4,225.4,225.4,0
2016-05-02,226.09,226.0716,226.5523,225.4,337
2016-05-03,225.4,226.32,226.55,225.4,54
2016-05-04,226.32,225.4,226.55,225.4,521
2016-05-05,225.8347,226.021,226.021,225.8347,8
2016-05-06,226.09,226.5316,226.5316,226.09,121
2016-05-09,226.55,226.5316,226.55,225.86,34
2016-05-10,226.55,226.55,226.55,226.55,4
2016-05-11,226.55,225.63,226.55,225.63,8
2016-05-12,226.251,225.17,226.3016,225.17,13
2016-05-13,226.021,226.5316,226.5316,224.71,21
2016-05-16,225.63,226.067,226.067,225.63,52
2016-05-17,225.4,226.2947,226.2947,225.4,78
2016-05-18,226.1912,226.1912,226.1912,226.1912,4
2016-05-19,226.3177,226.3177,226.3177,226.3177,4
2016-05-20,224.71,225.86,225.86,224.71,49
2016-05-23,224.48,226.0716,226.09,224.48,598
2016-05-24,226.09,226.09,226.09,224.25,104
2016-05-25,224.71,226.0716,226.0716,224.71,17
2016-05-26,224.71,226.09,226.09,224.71,13
2016-05-27,226.32,225.86,226.32,225.17,195
2016-05-31,226.09,226.2234,227.01,225.4,12327
2016-06-01,226.32,226.32,226.32,226.32,4
2016-06-02,226.3177,226.55,226.55,223.79,1365
2016-06-03,226.32,226.32,226.32,226.32,4
2016-06-06,226.32,226.32,226.32,226.32,4
2016-06-07,NaN,226.32,NaN,NaN,0
2016-06-08,225.63,225.4,225.63,224.94,17
2016-06-09,225.4,225.4,225.4,225.4,4
2016-06-10,226.09,226.09,226.09,226.09,8
2016-06-13,225.86,225.4,225.86,217.12,43
2016-06-14,225.8807,225.8807,225.8807,225.8807,4
2016-06-15,225.86,225.86,225.86,225.86,4
2016-06-16,223.33,222.87,225.86,220.57,1343
2016-06-17,223.33,223.0747,224.2247,221.26,536
2016-06-20,221.95,221.49,221.95,219.65,556
2016-06-21,223.1,220.8,223.1,220.8,815
2016-06-22,220.8,220.8,220.8,220.8,0
2016-06-23,220.8,220.8,220.8,220.8,0
2016-06-24,220.8,223.1,223.1,220.11,319
2016-06-27,223.1,223.1,223.1,223.1,3
2016-06-28,222.41,223.33,223.33,221.26,1269
2016-06-29,224.71,223.56,224.71,223.33,100
2016-06-30,225.354,225.354,225.354,225.354,6
2016-07-01,224.48,224.48,224.4823,224.48,17
2016-07-05,224.48,224.48,224.48,224.48,0
2016-07-06,224.25,224.25,224.25,224.25,17
2016-07-07,226.3177,224.48,226.3177,222.87,113
2016-07-08,222.8723,224.25,224.2523,222.87,126
2016-07-11,224.02,224.02,224.02,224.02,4
2016-07-12,222.87,224.0016,224.0016,222.64,34
2016-07-13,223.56,224.02,224.02,223.56,17
2016-07-14,226.55,227.01,227.01,224.48,10695
2016-07-15,227.01,227.7,227.7,227.01,430
2016-07-18,227.7,227.93,228.39,227.7,95
2016-07-19,227.01,227.0353,227.0353,227.01,69
2016-07-20,227.7,227.24,227.93,227.0077,1380
2016-07-21,225.17,226.55,226.55,223.1,104
2016-07-22,221.95,224.71,224.94,221.95,17
2016-07-25,224.02,225.86,227.7,223.33,869
2016-07-26,225.86,225.86,225.86,225.86,65
2016-07-27,225.63,226.32,226.32,225.63,13
2016-07-28,225.63,225.63,225.63,225.63,4
2016-07-29,221.95,224.71,224.71,218.5,66
2016-08-01,223.56,224.733,224.733,223.56,43
2016-08-02,224.71,224.71,224.71,224.71,4
2016-08-03,224.71,224.71,224.71,224.71,0
2016-08-04,226.0256,224.25,226.3177,223.79,1382
2016-08-05,220.8,224.25,226.32,220.8,1895
2016-08-08,NaN,224.25,NaN,NaN,0
2016-08-09,224.25,224.25,224.25,224.25,4
2016-08-10,224.25,224.25,225.5012,224.25,34
2016-08-11,224.48,224.48,224.48,224.48,13
2016-08-12,224.48,224.48,224.48,224.48,4
2016-08-15,NaN,224.48,NaN,NaN,0
2016-08-16,224.25,224.2316,224.48,223.56,478
2016-08-17,224.25,225.4,226.32,224.204,64242
2016-08-18,226.32,225.4,226.55,224.71,1335
2016-08-19,227.47,226.78,227.7,225.4161,460
2016-08-22,225.63,225.4,227.24,225.17,964
2016-08-23,225.17,225.17,225.17,225.17,4
2016-08-24,NaN,225.17,NaN,NaN,0
2016-08-25,225.86,226.09,226.09,225.63,78
2016-08-29,225.86,225.86,225.86,224.25,472
2016-08-30,224.9423,224.94,224.9423,224.94,94
2016-08-31,224.48,225.009,226.09,224.48,104
2016-09-01,224.94,224.94,224.94,224.94,8
2016-09-02,NaN,224.94,NaN,NaN,0
2016-09-06,224.71,224.4823,225.17,224.02,2308
2016-09-07,224.2661,224.71,225.4,222.87,126
2016-09-08,225.4,225.4,225.4,225.4,58
2016-09-09,225.4,225.7795,225.8577,224.7215,82
2016-09-12,225.63,225.63,225.63,225.4,27
2016-09-13,223.56,225.17,225.4,223.56,39
2016-09-15,225.4,225.4,225.4,225.4,17
2016-09-16,225.17,226.09,226.09,225.17,8
2016-09-19,225.4,225.4,225.4,225.4,8
2016-09-20,224.94,225.1516,227.24,224.71,269
2016-09-21,225.17,225.17,225.17,225.17,4
2016-09-22,224.94,224.25,225.63,221.95,1087
2016-09-23,227.47,227.47,227.47,227.47,4
2016-09-26,226.5477,225.86,226.5477,225.17,208
2016-09-27,225.4,225.4,225.4,225.4,4
2016-09-29,NaN,225.4,NaN,NaN,0
2016-10-05,225.4,225.4,226.55,225.4,65978
2016-10-06,225.4,225.4,225.4,225.4,1336
2016-10-07,224.94,225.4,225.63,224.94,113
2016-10-12,225.4,225.4,226.55,225.4,413
2016-10-13,225.4,225.63,225.745,225.3678,4651
2016-10-14,225.63,225.63,225.86,225.63,269
2016-10-17,225.4069,225.86,226.78,222.41,25126
2016-10-18,225.63,225.5656,225.86,225.5656,486
2016-10-19,NaN,225.5656,NaN,NaN,0
2016-10-20,225.63,226.55,227.47,225.63,478
2016-10-21,226.09,227.01,227.01,225.4,270
2016-10-24,226.55,226.55,226.55,226.55,39
2016-10-25,226.09,226.32,226.78,225.86,15406
2016-10-28,227.4677,227.4677,227.4677,227.4677,4
2016-10-31,227.24,227.01,227.24,227.01,32
2016-11-01,227.01,227.7,227.7,226.78,191
2016-11-02,227.47,227.01,227.47,227.01,2178
2016-11-03,226.78,226.5523,226.7823,226.55,253
2016-11-04,NaN,226.5523,NaN,NaN,0
2016-11-08,NaN,226.5523,NaN,NaN,0
2016-11-10,227.24,226.78,227.24,226.78,49
2016-11-11,226.09,226.5017,226.5247,226.09,82
2016-11-15,226.3223,227.24,227.24,226.09,517
2016-11-17,226.78,226.78,226.7823,224.9998,1193
2016-11-18,226.55,226.55,226.55,226.55,434
2016-11-25,227.01,227.01,227.01,227.01,8
2016-11-29,NaN,227.01,NaN,NaN,0
2016-11-30,227.01,227.01,227.01,227.01,187
2016-12-01,227.2124,227.2124,227.2124,227.2124,13
2016-12-06,NaN,227.2124,NaN,NaN,2
2016-12-07,227.01,227.01,227.0123,227.01,581
2016-12-09,227.2423,227.7,227.7,227.24,60
2016-12-12,227.7,227.7,227.7,227.7,21
2016-12-13,227.47,227.24,227.47,227.24,508
2016-12-14,227.24,227.24,227.5827,226.55,1619
2016-12-15,227.01,227.24,227.24,226.78,147
2016-12-16,227.0077,227.24,227.24,227.0077,308
2016-12-19,227.24,227.7,227.7,227.2377,126
2016-12-20,227.2423,227.2584,227.309,227.24,288
2016-12-21,227.7,227.0123,227.7,227.01,378
2016-12-22,227.4677,227.93,227.93,227.4677,91
2016-12-23,228.85,230.0,231.84,228.85,65261
2016-12-27,232.07,231.84,232.53,231.61,10760
2016-12-28,231.15,231.38,232.3,230.92,2289
2016-12-29,231.38,232.07,232.07,231.38,3322
2016-12-30,232.0677,231.8423,232.3,231.5525,46450
2017-01-03,232.07,232.2954,232.53,231.5916,15676
2017-01-04,232.3,234.14,234.37,232.07,111580
2017-01-05,233.45,234.37,234.6,233.45,47221
2017-01-06,234.14,234.83,235.75,234.14,27082
2017-01-09,235.29,234.83,235.52,233.4707,7655
2017-01-10,234.6,235.29,235.52,234.6,34122
2017-01-11,235.2831,235.06,235.2831,234.6,547
2017-01-12,234.6,233.45,235.06,233.45,2040
2017-01-13,234.83,233.68,235.06,232.76,7018
2017-01-17,232.76,234.6,235.06,232.553,7129
2017-01-18,234.37,233.91,235.75,232.07,49046
2017-01-19,235.06,235.75,236.9,234.6,73111
2017-01-20,236.67,233.45,236.67,233.45,4775
2017-01-23,234.37,232.3,234.6,231.15,8740
2017-01-24,232.3,233.22,234.14,232.3,3101
2017-01-25,232.76,232.76,233.45,232.07,3884
2017-01-26,233.45,232.99,233.45,231.15,5526
2017-01-27,233.45,233.45,234.6,232.3,3561
2017-01-30,231.15,232.76,233.45,228.045,6277
2017-01-31,232.76,232.07,232.76,230.0,19399
2017-02-01,232.07,231.15,232.07,231.1132,2999
2017-02-02,232.07,231.61,232.99,231.61,10892
2017-02-03,231.38,232.07,232.07,231.15,3691
2017-02-06,232.07,231.84,232.07,231.15,10096
2017-02-07,232.07,230.92,232.07,230.92,6951
2017-02-08,231.1086,230.69,231.15,230.69,785
2017-02-09,230.0,230.0,231.1477,228.85,4355
2017-02-10,230.0,230.92,230.92,229.54,3293
2017-02-13,231.15,231.15,231.15,230.0,2941
2017-02-14,230.92,230.69,231.15,230.23,5069
2017-02-15,230.23,230.46,230.92,229.08,3643
2017-02-16,230.46,230.46,230.69,230.0,5171
2017-02-17,230.46,230.23,230.46,229.3813,2040
2017-02-21,230.0,229.54,230.23,229.54,1778
2017-02-22,229.9977,230.0,230.0,229.08,3032
2017-02-23,230.23,229.54,230.897,229.54,2089
2017-02-24,230.9177,229.31,230.9177,221.674,154183
2017-02-27,228.85,235.06,239.2,228.85,7469
2017-08-01,226.55,225.63,226.55,225.17,71838
2017-08-02,225.63,225.63,225.63,225.63,21739
2017-08-03,225.63,225.86,226.78,225.63,37391
2017-08-04,225.63,225.86,225.86,225.63,9188
2017-08-07,226.09,225.6553,226.32,225.63,5195
2017-08-08,225.86,225.86,225.86,225.86,56
2017-08-14,225.86,226.32,226.32,225.86,95
2017-08-15,225.4023,225.4,225.4023,225.4,52
2017-08-16,224.48,225.17,225.17,224.25,204
2017-08-17,224.25,224.94,224.94,224.25,6768
2017-08-18,224.25,225.4,225.4,224.25,104
2017-08-21,225.4,224.25,225.4,224.25,16064
2017-08-22,224.4823,224.48,225.4,224.48,2760
2017-08-24,224.25,224.25,224.25,224.25,3130
2017-08-25,224.25,224.25,224.25,224.25,164
2017-08-28,224.94,224.48,224.94,224.48,82
2017-08-29,224.71,225.4,225.4,224.71,1789
2017-08-30,225.4,226.09,239.9245,225.4,2826
2017-08-31,218.96,224.94,228.85,206.31,793
2017-09-01,224.94,226.09,226.09,224.94,195
2017-09-05,225.4,226.55,226.55,225.4,1617
2017-09-06,226.09,226.09,226.09,226.09,981
2017-09-07,225.4,225.4,225.8278,225.4,3239
2017-09-08,225.63,225.4,225.63,225.4,86
2017-09-11,225.17,225.4,225.4,225.17,4052
2017-09-12,226.55,225.4,226.55,225.4,8
2017-09-13,225.4,226.55,226.55,224.25,3956
2017-09-14,225.4,225.4,225.4,225.4,640
2017-09-18,225.86,226.09,226.09,225.86,208
2017-09-19,225.4,225.86,226.09,225.4,2060
2017-09-20,224.25,225.86,226.0877,224.25,674
2017-09-21,224.825,224.825,224.825,224.825,17
2017-09-26,225.4,225.63,225.63,225.4,139
2017-09-28,226.55,226.09,226.78,226.09,769
2017-09-29,226.78,226.78,226.78,226.78,347
2017-10-02,226.09,225.63,226.09,225.63,2169
2017-10-03,226.09,225.63,226.09,225.63,91
2017-10-05,226.09,226.09,226.09,226.09,21
2017-10-09,228.39,225.4,228.39,225.4,2172
2017-10-10,225.6139,226.09,226.09,225.6139,119
2017-10-11,225.63,225.63,225.63,225.63,81
2017-10-13,225.86,225.6323,225.86,225.6323,304
2017-10-17,225.63,225.63,225.63,225.63,4
2017-10-18,225.86,226.55,226.55,225.86,4465
2017-10-20,225.86,226.55,226.55,225.86,643
2017-10-23,226.32,226.09,226.32,226.09,37
2017-10-24,NaN,226.09,NaN,NaN,0
2017-10-25,226.0923,226.55,226.55,226.09,65
2017-10-26,225.63,225.86,225.86,224.6847,773
2017-10-27,226.32,225.4,226.32,225.4,173
2017-10-30,225.63,225.285,225.63,225.285,69
2017-10-31,224.94,225.4,225.4,224.94,4426
2017-11-01,225.4,225.4,225.4,225.4,1552
2017-11-03,225.63,225.63,225.63,225.63,4
2017-11-06,225.63,225.285,225.63,225.17,269
2017-11-07,225.17,225.17,225.17,225.17,30
2017-11-09,NaN,225.17,NaN,NaN,0
2017-11-10,225.4,225.4,225.4,225.4,52
2017-11-13,225.63,225.4,225.63,225.4,56
2017-11-14,225.4,225.4,225.63,224.25,19078
2017-11-16,225.4,225.17,225.4,224.94,248
2017-11-17,225.4,225.17,225.86,224.7215,9786
