2023-06-22,24.82,24.9207,24.9207,24.82,202018
2023-06-23,24.86,24.7675,24.86,24.7675,200910
2023-06-26,24.89,24.8425,24.89,24.8425,200001
2023-06-27,24.7699,25.0428,25.05,24.73,200302
2023-06-28,25.0,24.9731,25.0001,24.9731,200323
2023-06-29,25.08,25.2356,25.2356,25.08,200135
2023-06-30,25.4213,25.41,25.43,25.41,400747
2023-07-03,25.555,25.5223,25.56,25.5223,869
2023-07-05,25.37,25.3512,25.4157,25.3512,39960
2023-07-06,25.07,24.9839,25.07,24.88,40785
2023-07-07,25.11,25.1571,25.1571,25.11,40098
2023-07-10,25.38,25.3375,25.38,25.31,39806
2023-07-11,25.71,25.7532,25.7532,25.71,39468
2023-07-12,25.84,25.745,25.84,25.745,38840
2023-07-13,25.929,25.9304,25.95,25.929,38772
2023-07-14,25.92,25.81,25.92,25.81,425
2023-07-17,25.85,25.86,25.86,25.85,31018
2023-07-18,26.1868,26.1868,26.1868,26.1868,61
2023-07-19,26.37,26.3213,26.37,26.3213,5460
2023-07-20,26.3782,26.3385,26.3782,26.3385,190
2023-07-21,26.46,26.4711,26.4799,26.46,1120
2023-07-24,26.639,26.5625,26.639,26.53,9671
2023-07-25,26.56,26.7325,26.81,26.56,5107
2023-07-26,26.69,26.7294,26.82,26.6699,78631
2023-07-27,26.92,26.668,27.009,26.65,8468
2023-07-28,26.7244,26.815,26.815,26.7,65841
2023-07-31,26.91,27.0208,27.0208,26.91,106299
2023-08-01,26.965,26.9411,27.0,26.85,44035
2023-08-02,26.88,26.7841,26.88,26.7,5831
2023-08-03,26.51,26.4921,26.52,26.39,643369
2023-08-04,26.6459,26.5098,26.76,26.484,6582
2023-08-07,26.77,26.7887,26.8,26.75,3854
2023-08-08,26.53,26.7465,26.79,26.46,14245
2023-08-09,26.9401,26.9033,27.05,26.87,38137
2023-08-10,27.0075,26.7755,27.12,26.742,37662
2023-08-11,26.819,26.9102,26.99,26.7872,102713
2023-08-14,26.9,26.8992,26.95,26.76,48044
2023-08-15,26.8,26.534,26.8,26.5,2300
2023-08-16,26.555,26.318,26.6078,26.318,37559
2023-08-17,26.409,26.0465,26.4099,26.0465,5199
