2024-05-15,25.46,25.9472,25.98,25.3692,13143
2024-05-16,26.18,25.8752,26.21,25.8752,15447
2024-05-17,26.14,26.02,26.14,25.5899,54970
2024-05-20,26.03,26.1483,26.26,26.0,31624
2024-05-21,26.09,26.0239,26.09,25.7996,11674
2024-05-22,26.24,26.0282,26.3373,25.83,8132
2024-05-23,26.65,25.615,26.65,25.5206,31372
2024-05-24,25.91,26.1714,26.2,25.89,4391
2024-05-28,26.59,26.5135,26.65,26.33,16670
2024-05-29,26.27,26.0776,26.459,26.06,7334
2024-05-30,25.45,24.9174,25.45,24.87,9189
2024-05-31,25.07,24.929,25.07,24.1,25548
2024-06-03,25.1972,25.0151,25.1972,24.75,1151
2024-06-04,24.98,25.1852,25.325,24.93,6876
2024-06-05,25.76,26.3445,26.3445,25.74,6006
2024-06-06,26.45,26.3325,26.52,26.26,8795
2024-06-07,26.045,26.209,26.41,26.045,1766
2024-06-10,26.11,26.2956,26.3291,26.025,4396
2024-06-11,26.41,26.8,26.8,26.41,9895
2024-06-12,27.49,27.64,27.7,27.3201,15806
2024-06-13,27.61,27.41,27.66,27.26,13888
2024-06-14,27.25,27.43,27.433,27.2493,12396
2024-06-17,27.47,27.9,28.2,27.2805,13031
2024-06-18,28.17,28.2129,28.2191,27.86,21990
2024-06-20,28.6829,28.07,28.78,27.91,19907
2024-06-21,28.71,27.9609,28.71,27.765,20718
2024-06-24,27.89,27.45128,27.99,27.36,6374
2024-06-25,27.68,28.0592,28.1299,27.52,10709
2024-06-26,28.01,28.27,28.27,28.01,6140
2024-06-27,28.48,28.665,28.85,28.48,6035
2024-06-28,28.97,28.5399,29.4025,28.5,20371
2024-07-01,28.84,28.934,28.934,27.95,8204
2024-07-02,28.79,29.3695,29.3695,28.7,10329
2024-07-03,29.685,29.88,29.99,29.37,13859
2024-07-05,30.05,30.6989,30.74,30.05,28841
2024-07-08,31.12,30.97,31.12,30.78,26246
2024-07-09,31.27,30.815,31.42,30.7197,34596
2024-07-10,31.26,31.7872,31.7872,31.07,20152
2024-07-11,32.02,30.62,32.02,30.34,34929
2024-07-12,30.56,30.9972,31.5392,30.54,21348
2024-07-15,31.38,31.0153,31.73,30.83,14496
2024-07-16,31.35,31.1226,31.36,30.821,11636
2024-07-17,30.16,29.24,30.31,29.22,35111
2024-07-18,29.8,28.8967,29.8,28.6436,5980
2024-07-19,28.89,28.35,29.03,28.3,7998
2024-07-22,28.78,29.44,29.58,28.78,14577
2024-07-23,29.4,29.4611,29.8439,29.4,4119
2024-07-24,28.59,26.9995,28.6152,26.9899,18301
2024-07-25,26.97,26.5234,27.6501,25.8952,12864
2024-07-26,26.88,26.875,27.26,26.665,11364
2024-07-29,27.27,26.9938,27.34,26.99,4232
2024-07-30,27.11,26.19,27.11,25.89,13043
2024-07-31,27.29,27.52,27.86,27.19,14662
2024-08-01,28.5122,26.35,28.52,25.84,14319
2024-08-02,24.24,24.3,24.46,23.3299,12093
2024-08-05,21.87,22.5559,23.24,21.0,14856
2024-08-06,23.2284,23.27,24.008,23.03,5905
2024-08-07,24.41,22.69,24.42,22.69,5885
2024-08-08,23.32,24.47,24.47,23.32,12982
2024-08-09,24.64,24.92,24.92,24.44,3332
2024-08-12,25.13,24.8131,25.195,24.8089,10957
