2024-03-12,2.74,3.0299,3.0399,2.006,93752
2024-03-13,2.55,2.34,2.75,2.32,89916
2024-03-14,2.31,1.76,2.31,1.71,91361
2024-03-15,1.81,1.8,2.285,1.75,346410
2024-03-18,1.83,1.59,1.8305,1.2,112236
2024-03-19,1.55,1.44,1.6,1.35,60183
2024-03-20,1.5,0.922,1.58,0.9,5231938
2024-03-21,0.8968,0.9,0.95,0.8601,350653
2024-03-22,0.9,0.8849,0.9449,0.8401,167807
2024-03-25,0.9,0.83565,0.9,0.815,140886
2024-03-26,0.87,0.87,0.886,0.8005,182242
2024-03-27,0.841,0.91,0.9145,0.8,311773
2024-03-28,0.92,0.9436,1.06,0.8615,221638
2024-04-01,0.97,0.95,0.984,0.88,87874
2024-04-02,0.9485,0.9485,0.9757,0.9133,46826
2024-04-03,0.915,0.93,0.95,0.851,106447
2024-04-04,0.93,0.9908,1.02,0.900101,91464
2024-04-05,0.9711,0.9499,1.0,0.9152,144961
2024-04-08,0.91,0.9523,1.0299,0.84,276044
2024-04-09,0.95,1.0801,1.11,0.94,185249
2024-04-10,1.08,1.1325,1.34,1.03,406152
2024-04-11,1.15,0.99,1.1923,0.9505,141757
2024-04-12,0.9603,0.97,1.03,0.93,125607
2024-04-15,1.025,0.97,1.0493,0.9682,122140
2024-04-16,0.9401,0.93,1.01,0.9,107764
2024-04-17,0.94,0.94,1.0,0.9102,172531
2024-04-18,0.918,0.92,0.935,0.8202,174094
2024-04-19,0.93,0.945,0.9498,0.9,90401
2024-04-22,0.9555,0.918,0.9555,0.85,85143
2024-04-23,0.95,0.9,0.9589,0.8836,26966
2024-04-24,0.92,0.9081,0.96,0.9081,28071
2024-04-25,0.93,0.9383,1.01,0.92,72133
2024-04-26,0.93,0.94,0.995,0.9275,32437
2024-04-29,0.9012,0.912,0.94,0.887,77835
2024-04-30,0.91,0.9449,0.9999,0.905,68536
2024-05-01,0.9325,0.91,0.96,0.9,50950
2024-05-02,0.9447,0.905,0.9447,0.881,84601
2024-05-03,0.9,0.884,0.9203,0.85,49740
2024-05-06,0.885,0.8672,0.9199,0.8672,19311
2024-05-07,0.916,0.8907,0.916,0.8688,30103
2024-05-08,0.91,0.94,0.95,0.91,81608
2024-05-09,0.9103,0.889,0.94,0.88,43008
2024-05-10,0.8802,0.8444,0.9195,0.8444,108406
2024-05-13,0.8754,0.8477,0.9,0.8305,27341
2024-05-14,0.836,0.8496,0.881799,0.8202,26807
2024-05-15,0.87,0.834,0.87,0.83,10321
2024-05-16,0.82,0.781005,0.8999,0.78,135206
2024-05-17,0.839,0.674,0.839,0.6516,168566
2024-05-20,0.74,0.5151,0.74,0.5,250259
2024-05-21,0.5251,0.5695,0.571,0.5251,47086
2024-05-22,0.589,0.5911,0.618,0.52,66401
2024-05-23,0.62,0.6775,0.82,0.59,556964
2024-05-24,0.6542,0.6765,0.7048,0.65,152181
2024-05-28,0.76,0.74,0.7898,0.7101,219276
2024-05-29,0.71,0.69,0.7394,0.69,54094
2024-05-30,0.73,0.7389,0.75,0.690401,64936
2024-05-31,0.7389,0.72,0.7389,0.6866,28616
2024-06-03,0.7489,0.7,0.749,0.6921,23452
2024-06-04,0.748,0.7087,0.748,0.67,10364
2024-06-05,0.683,0.6975,0.7,0.6694,16638
2024-06-06,0.71,0.8,0.8,0.7,200834
2024-06-07,0.776,0.739,0.785001,0.7025,43460
2024-06-10,0.7059,0.6921,0.71,0.68,31650
2024-06-11,0.6802,0.726,0.726,0.6802,12275
2024-06-12,0.7261,0.6754,0.7624,0.662,20403
2024-06-13,0.6907,0.684,0.7283,0.66,13040
2024-06-14,0.706,0.6701,0.71,0.665,26142
2024-06-17,0.7176,0.63,0.7178,0.63,38304
2024-06-18,0.635,0.6296,0.661,0.60001,32883
2024-06-20,0.6229,0.6269,0.65,0.6001,21878
2024-06-21,0.65,0.6142,0.6729,0.6,865154
2024-06-24,0.58,0.58,0.59312,0.55,115356
2024-06-25,0.56,0.5675,0.5797,0.5521,23969
2024-06-26,0.5619,0.5677,0.575,0.5113,50373
2024-06-27,0.5816,0.5346,0.5979,0.5312,19825
2024-06-28,0.5596,0.5473,0.5596,0.5342,4137
2024-07-01,0.5472,0.5202,0.5837,0.5151,62947
2024-07-02,0.5201,0.515,0.53,0.515,57735
2024-07-03,0.5219,0.515,0.5239,0.515,37464
2024-07-05,0.5131,0.4614,0.5132,0.4525,64169
2024-07-08,0.458,0.4201,0.466831,0.4078,41705
2024-07-09,0.42,0.4163,0.4373,0.41,279046
2024-07-10,0.419,0.4268,0.4554,0.41,78333
2024-07-11,0.44675,0.4325,0.4499,0.42,25846
2024-07-12,0.449,0.45555,0.4661,0.4401,17077
2024-07-15,0.47,0.4441,0.47,0.44,22673
2024-07-16,0.47,0.4505,0.47,0.4456,40352
2024-07-17,0.4678,0.436,0.4678,0.431,7889
2024-07-18,0.4303,0.4062,0.445,0.4013,21730
2024-07-19,0.412,0.403,0.4199,0.403,31774
2024-07-22,0.4,0.35,0.402,0.340101,139672
2024-07-23,0.4551,0.4,0.4848,0.34,19446296
2024-07-24,0.384,0.4345,0.4749,0.355134,1502110
2024-07-25,0.4001,0.3918,0.4508,0.381,564124
2024-07-26,0.21,0.2048,0.2142,0.2001,7693297
2024-07-29,0.2021,0.203,0.207,0.1998,1653835
2024-07-30,0.2,0.19349,0.204799,0.19,1656114
2024-07-31,0.194,0.1951,0.199,0.1915,671106
2024-08-01,0.1915,0.1927,0.1959,0.187,471447
2024-08-02,0.1869,0.1751,0.1895,0.1742,857801
2024-08-05,0.1645,0.1575,0.168,0.15,326863
2024-08-06,0.1638,0.1625,0.1708,0.16,264279
2024-08-07,0.1629,0.1566,0.1665,0.1525,242569
2024-08-08,0.1552,0.1592,0.1776,0.1454,744307
2024-08-09,0.1596,0.1535,0.163999,0.151,252280
2024-08-12,0.15,0.152,0.1575,0.15,116714
