2024-04-12,10.09,10.1,10.11,10.07,454535
2024-04-15,10.1,10.115,10.14,10.1,465465
2024-04-16,10.11,10.12,10.12,10.1,1603998
2024-04-17,10.11,10.12,10.12,10.11,29556
2024-04-18,10.12,10.12,10.13,10.12,19869
2024-04-19,10.12,10.11,10.1201,10.11,62060
2024-04-22,10.12,10.12,10.13,10.12,61678
2024-04-23,10.125,10.12,10.13,10.12,40038
2024-04-24,10.1269,10.12,10.15,10.12,224861
2024-04-25,10.1301,10.13,10.1301,10.12,133166
2024-04-26,10.13,10.12,10.13,10.12,57040
2024-04-29,10.135,10.135,10.135,10.135,587
2024-05-01,10.15,10.17,10.3,10.15,16633
2024-05-03,10.1461,10.14,10.1461,10.14,1750
2024-05-07,10.17,10.16,10.18,10.16,5245
2024-05-08,10.16,10.16,10.16,10.15,7665
2024-05-15,10.16,10.16,10.16,10.15,56959
2024-05-16,10.16,10.16,10.16,10.16,84364
2024-05-17,10.17,10.17,10.17,10.17,540
2024-05-21,10.16,10.17,10.17,10.16,23250
2024-05-22,10.17,10.17,10.17,10.17,1509
2024-05-29,10.17,10.17,10.17,10.17,50000
2024-05-31,10.19,10.19,10.19,10.19,2001
2024-06-04,10.19,10.19,10.19,10.19,3000
2024-06-06,10.19,10.19,10.19,10.19,173
2024-06-07,10.17,10.19,10.19,10.17,2979
2024-06-12,10.2,10.2,10.2031,10.2,4341
2024-06-13,10.2,10.2,10.2,10.2,1201
2024-06-14,10.18,10.2,10.2,10.18,152101
2024-06-18,10.2,10.2,10.2,10.2,561
2024-06-20,10.2,10.2,10.2,10.2,724
2024-07-01,10.2,10.2,10.2,10.2,187
2024-07-02,10.2,10.18,10.2,10.17,56419
2024-07-05,10.185,10.185,10.185,10.185,101
2024-07-08,10.185,10.18,10.185,10.18,7100
2024-07-09,10.17,10.17,10.185,10.17,75403
2024-07-12,10.18,10.18,10.18,10.18,4153
2024-07-15,10.18,10.18,10.18,10.18,1693
2024-07-16,10.189,10.19,10.19,10.185,16653
2024-07-18,10.19,10.2,10.2,10.19,12590
2024-07-19,10.21,10.22,10.22,10.2,15861
2024-07-23,10.21,10.21,10.21,10.21,121495
2024-07-24,10.21,10.22,10.22,10.21,184143
2024-07-25,10.23,10.21,10.23,10.21,5627
2024-07-26,10.21,10.215,10.22,10.2093,65554
2024-07-29,10.21,10.2,10.22,10.2,10959
2024-07-30,10.21,10.21,10.215,10.2,3859
2024-07-31,10.23,10.23,10.23,10.23,99008
2024-08-01,10.23,10.23,10.23,10.23,60968
2024-08-05,10.23,10.21,10.23,10.21,40611
2024-08-06,10.23,10.22,10.23,10.215,18941
2024-08-07,10.235,10.235,10.235,10.235,204
2024-08-08,10.235,10.235,10.235,10.235,373
2024-08-09,10.235,10.23,10.235,10.23,2330
2024-08-12,10.25,10.27,10.27,10.24,20801
