2023-01-11,25.08,25.08,25.08,25.08,0
2023-01-12,25.31,25.31,25.31,25.31,0
2023-01-13,25.329,25.329,25.329,25.329,312
2023-01-17,25.1501,25.1997,25.1997,25.1501,147
2023-01-18,25.61,25.35,25.61,24.435,224
2023-01-19,26.0385,26.0385,26.0385,26.0385,50
2023-01-20,26.16,26.015,26.16,26.015,293
2023-01-23,26.0451,26.0451,26.0451,26.0451,121
2023-01-24,26.03,26.03,26.03,26.03,0
2023-01-25,26.04,26.04,26.04,26.04,2
2023-01-26,26.41,26.275,26.41,26.275,147
2023-01-27,26.1169,26.1169,26.1169,26.1169,21
2023-01-30,26.63,26.45,26.63,26.45,405
2023-01-31,26.6381,26.6381,26.6381,26.6381,0
2023-02-01,26.5697,26.6219,26.6219,26.5697,110
2023-02-02,26.6,26.455,26.6,26.36,356
2023-02-03,25.915,25.915,25.915,25.915,94
2023-02-06,25.68,25.68,25.68,25.68,38
2023-02-07,25.45,25.465,25.55,25.45,701
2023-02-08,25.5554,25.4199,25.5554,25.4199,457
2023-02-09,25.73,25.62,25.73,25.62,210
2023-02-10,25.6,25.5,25.6,25.5,120
2023-02-13,25.405,25.405,25.405,25.405,89
2023-02-14,25.41,25.41,25.41,25.41,142
2023-02-15,25.449,25.4201,25.5299,25.415,6688
2023-02-16,25.65,25.62,25.72,25.62,1194
2023-02-17,25.52,25.445,25.58,25.445,639
2023-02-21,25.949,25.86,25.949,25.86,182
2023-02-22,25.54,25.5,25.55,25.5,907
2023-02-23,25.2763,25.2763,25.2763,25.2763,435
2023-02-24,24.97,24.9702,24.9702,24.97,102
2023-02-27,24.91,24.81,24.91,24.81,297
2023-02-28,24.895,24.895,24.895,24.895,5
2023-03-01,25.105,25.105,25.105,25.105,2
2023-03-02,24.935,24.935,24.935,24.935,10
2023-03-03,25.5201,25.3279,25.5201,25.3279,160
2023-03-06,25.02,24.44,25.02,24.44,118
2023-03-07,24.11,24.11,24.11,24.11,4
2023-03-08,24.0528,23.995,24.0528,23.995,111
2023-03-09,24.039,23.9974,24.039,23.9974,400
2023-03-10,24.08,24.075,24.08,24.075,326
2023-03-13,24.0256,24.0256,24.0256,24.0256,1
2023-03-14,24.05,24.05,24.05,24.05,2
2023-03-15,23.7852,23.7852,23.7852,23.7852,10
2023-03-16,23.5151,23.5151,23.5151,23.5151,0
2023-03-17,23.5313,23.5313,23.5313,23.5313,0
2023-03-20,23.3901,23.3901,23.3901,23.3901,35
2023-03-21,23.54,23.4189,23.54,23.4189,155
2023-03-22,23.5606,23.5606,23.5606,23.5606,0
2023-03-23,23.62,23.6,23.6201,23.6,200
2023-03-24,23.7,23.7,23.7,23.7,27
2023-03-27,23.73,23.73,23.73,23.73,17
2023-03-28,23.6302,23.6302,23.6302,23.6302,0
2023-03-29,23.74,23.74,23.74,23.74,0
2023-03-30,23.5053,23.5053,23.5053,23.5053,0
2023-03-31,23.5402,23.5402,23.5402,23.5402,4
2023-04-03,23.3801,23.315,23.456,23.315,702
2023-04-04,23.3153,23.3153,23.3153,23.3153,31
2023-04-05,23.215,23.215,23.215,23.215,1
2023-04-06,23.1351,23.1351,23.1351,23.1351,8
2023-04-10,23.0201,23.0201,23.0201,23.0201,0
2023-04-11,22.905,22.905,22.905,22.905,4
2023-04-12,22.92,22.92,22.92,22.92,0
2023-04-13,23.0,23.0,23.0,23.0,9
2023-04-14,22.975,22.975,22.975,22.975,27
2023-04-17,23.005,23.005,23.005,23.005,8
2023-04-18,22.99,22.875,22.99,22.875,304
2023-04-19,22.835,22.835,22.835,22.835,32
2023-04-20,22.7,22.5801,22.7,22.5801,108
2023-04-21,22.3221,22.3221,22.3221,22.3221,0
2023-04-24,22.29,22.21,22.29,22.21,222
2023-04-25,22.135,22.135,22.135,22.135,1
2023-04-26,21.93,21.93,21.93,21.93,0
2023-04-27,22.0351,22.0351,22.0351,22.0351,30
2023-04-28,22.061,22.061,22.061,22.061,81
2023-05-01,22.13,22.0779,22.13,22.0779,1284
2023-05-02,22.0552,22.0552,22.0552,22.0552,0
2023-05-03,21.905,21.905,21.905,21.905,12
2023-05-04,21.8154,21.8154,21.8154,21.8154,2
2023-05-05,21.945,21.945,21.945,21.945,5
2023-05-08,21.9789,22.0353,22.0353,21.9789,116
2023-05-09,22.039,21.96,22.11,21.96,983
2023-05-10,21.705,21.705,21.705,21.705,10
2023-05-11,21.41,21.3251,21.41,21.3251,192
2023-05-12,21.34,21.365,21.45,21.34,200
2023-05-15,21.1701,21.1701,21.1701,21.1701,0
2023-05-16,21.475,21.475,21.475,21.475,0
2023-05-17,21.475,21.475,21.475,21.475,2
2023-05-18,21.7152,21.7152,21.7152,21.7152,98
2023-05-19,21.8602,21.8602,21.8602,21.8602,0
2023-05-22,21.681,21.74,21.74,21.56,1664
2023-05-23,21.481,21.5252,21.5252,21.37,524
2023-05-24,21.4251,21.4251,21.4251,21.4251,1
2023-05-25,21.4399,21.4153,21.4399,21.4153,500
2023-05-26,21.56,21.56,21.56,21.56,0
2023-05-30,21.4999,21.43,21.4999,21.43,339
2023-05-31,21.355,21.355,21.355,21.355,10
2023-06-01,21.2151,21.2151,21.2151,21.2151,0
2023-06-02,21.36,21.36,21.36,21.36,17
2023-06-05,21.6292,21.36,21.65,21.45,900
2023-06-06,21.51,21.51,21.51,21.51,0
2023-06-07,21.575,21.575,21.575,21.575,0
2023-06-08,21.61,21.61,21.61,21.61,0
2023-06-09,21.88,21.88,21.88,21.88,101
2023-06-12,21.801,21.885,21.885,21.8,300
2023-06-13,22.515,22.515,22.515,22.515,1
2023-06-14,22.755,22.755,22.755,22.755,21
2023-06-15,22.9151,22.9151,22.9151,22.9151,0
2023-06-16,23.05,23.05,23.05,23.05,0
2023-06-20,22.95,22.95,22.95,22.95,1
2023-06-21,22.61,22.61,22.61,22.61,2
2023-06-22,22.555,22.555,22.555,22.555,0
2023-06-23,22.41,22.41,22.41,22.41,1
