2023-10-05,24.93,25.027,25.04,24.9101,5450
2023-10-06,25.0,25.0248,25.07,24.8,5136
2023-10-09,25.23,25.2494,25.2494,25.23,115
2023-10-10,25.4499,25.3562,25.49,25.35,3879
2023-10-11,25.41,25.454,25.46,25.41,433
2023-10-12,25.43,25.155,25.43,25.155,621
2023-10-13,25.13,25.2194,25.23,24.92,4856
2023-10-16,25.43,25.403,25.43,25.403,405
2023-10-17,25.47,25.4706,25.48,25.4415,1100
2023-10-18,25.3999,25.2611,25.3999,25.2611,1545
2023-10-19,25.17,25.1396,25.22,25.12,1008
2023-10-20,24.97,24.9788,25.09,24.97,1191
2023-10-23,24.9504,24.8541,24.9504,24.8541,492
2023-10-24,25.01,24.9857,25.01,24.9857,405
2023-10-25,25.04,24.9614,25.04,24.9614,231
2023-10-26,24.83,24.7279,24.83,24.7279,942
2023-10-27,24.43,24.4154,24.43,24.4154,221
2023-10-30,24.7156,24.6835,24.7156,24.6835,101
2023-10-31,24.78,24.7331,24.78,24.7331,617
2023-11-01,24.8136,24.8136,24.8136,24.8136,20
2023-11-02,25.1,25.2055,25.2055,25.1,217
2023-11-03,25.25,25.4791,25.4791,25.25,200
2023-11-06,25.46,25.4237,25.46,25.4237,102
2023-11-07,25.3613,25.3613,25.3613,25.3613,34
2023-11-08,25.2694,25.2694,25.2694,25.2694,92
2023-11-09,25.2159,25.2159,25.2159,25.2159,0
2023-11-10,25.2624,25.2624,25.2624,25.2624,0
2023-11-13,25.305,25.305,25.305,25.305,10
2023-11-14,25.65,25.7048,25.7048,25.65,120
2023-11-15,25.7921,25.7921,25.7921,25.7921,62
2023-11-16,25.6867,25.6867,25.6867,25.6867,2
2023-11-17,25.8432,25.8432,25.8432,25.8432,193
2023-11-20,25.94,25.896,25.94,25.896,196
2023-11-21,25.881,25.881,25.881,25.881,40
2023-11-22,25.9837,25.9837,25.9837,25.9837,2
2023-11-24,26.0701,25.984169,26.0701,26.0701,4
2023-11-27,25.96,25.9468,25.96,25.9468,255
2023-11-28,25.9835,25.9835,25.9835,25.9835,10
2023-11-29,25.935,25.935,25.935,25.935,1
2023-11-30,26.02,26.02,26.02,26.02,15
2023-12-01,26.34,26.3234,26.34,26.3234,209
2023-12-04,26.3252,26.3252,26.3252,26.3252,0
2023-12-05,26.2037,26.2037,26.2037,26.2037,9
2023-12-06,26.0053,26.0053,26.0053,26.0053,19
2023-12-07,26.0956,26.0956,26.0956,26.0956,1
2023-12-08,26.1213,26.1213,26.1213,26.1213,0
2023-12-11,26.1335,26.1335,26.1335,26.1335,0
2023-12-12,26.1356,26.1356,26.1356,26.1356,52
2023-12-13,26.5351,26.5351,26.5351,26.5351,0
2023-12-14,26.86,26.7447,26.92,26.7447,401
2023-12-15,26.583,26.583,26.583,26.583,8
2023-12-18,26.645,26.645,26.645,26.645,18
2023-12-19,26.8565,26.8565,26.8565,26.8565,0
2023-12-20,26.75,26.5954,26.75,26.5954,162
2023-12-21,26.7626,26.7626,26.7626,26.7626,25
2023-12-22,26.95,26.5461,26.95,26.8505,287
2023-12-26,26.6748,26.6748,26.6748,26.6748,0
2023-12-27,26.7151,26.7151,26.7151,26.7151,22
2023-12-28,26.7104,26.7104,26.7104,26.7104,7
2023-12-29,26.6576,26.6576,26.6576,26.6576,180
