2021-03-19,613.5,639.6,675.0,562.8,70497
2021-03-22,631.8,574.5,657.9,540.3,26836
2021-03-23,561.9,499.5,579.9,494.25,20285
2021-03-24,500.1,487.5,513.597,457.95,22617
2021-03-25,480.6,480.0,491.7,465.3,8991
2021-03-26,498.0,480.0,513.9,468.6,14339
2021-03-29,480.9,472.5,503.7,465.0,13667
2021-03-30,466.2,466.2,481.5,459.813,2796
2021-03-31,465.0,484.5,484.5,465.0,2429
2021-04-01,489.9,469.5,489.9,465.0,4685
2021-04-05,478.2,474.6,487.5,472.2,3362
2021-04-06,475.8,499.5,508.8,467.7,3470
2021-04-07,489.6,510.0,529.5,489.6,2964
2021-04-08,511.2,525.3,525.3,505.05,2905
2021-04-09,520.5,515.4,539.175,500.1,1567
2021-04-12,512.4,513.0,535.791,499.2,2401
2021-04-13,540.0,510.0,557.7,477.0,3958
2021-04-14,510.0,499.8,510.0,481.95,1858
2021-04-15,509.1,494.4,511.197,489.0,2024
2021-04-16,491.4,479.7,499.05,469.2,1848
2021-04-19,488.4,464.7,488.4,459.6,1183
2021-04-20,474.6,426.9,476.19,418.2,3402
2021-04-21,420.3,419.1,428.907,403.2,3591
2021-04-22,415.2,418.8,427.5,414.6,1800
2021-04-23,424.5,420.0,429.6,415.8,804
2021-04-26,428.1,408.6,428.1,407.1,3711
2021-04-27,416.7,408.0,416.7,402.3,2297
2021-04-28,414.3,426.0,430.2,409.731,1265
2021-04-29,420.0,421.2,425.85,413.7,1216
2021-04-30,420.0,420.0,430.179,414.615,912
2021-05-03,423.6,419.7,427.128,415.2,1202
2021-05-04,417.0,402.9,419.7,402.9,2075
2021-05-05,405.6,391.8,409.8,390.0,1974
2021-05-06,394.5,387.9,402.6,380.4,1142
2021-05-07,390.0,379.8,408.9,375.0,1972
2021-05-10,385.5,372.0,389.55,366.0,806
2021-05-11,363.9,369.0,378.6,361.5,2621
2021-05-12,383.994,368.1,384.6,346.8,6902
2021-05-13,364.2,360.9,372.9,360.0,978
2021-05-14,366.9,361.2,386.292,348.0,4973
2021-05-17,363.0,390.6,400.2,363.0,612
2021-05-18,398.1,387.6,419.7,387.6,1114
2021-05-19,384.3,403.2,405.6,384.3,262
2021-05-20,398.7,395.7,415.2,395.7,610
2021-05-21,394.5,406.8,439.968,394.5,2420
2021-05-24,412.5,412.8,421.5,401.7,694
