2023-10-11,20.19,20.1923,20.23,20.08,4299
2023-10-12,20.099,19.84,20.29,19.72,13955
2023-10-13,19.55,18.9618,19.55,18.9618,6578
2023-10-16,19.26,19.6273,19.68,19.26,5364
2023-10-17,19.48,20.0525,20.2386,19.48,9298
2023-10-18,19.895,19.6,19.9392,19.6,5860
2023-10-19,19.86,19.41,19.86,19.41,3000
2023-10-20,19.48,19.3409,19.5299,19.3,1490
2023-10-23,19.31,19.3819,19.59,19.0,4443
2023-10-24,19.79,19.9013,20.07,19.79,12183
2023-10-25,19.3,18.47,19.3,18.355,21408
2023-10-26,18.81,18.4851,18.98,18.45,2148
2023-10-27,17.86,17.7922,18.005,17.41,6219
2023-10-30,17.7301,17.5156,17.8499,17.51,2896
2023-10-31,17.4706,17.8305,17.8305,17.4706,1249
2023-11-01,17.52,18.1737,18.1737,17.51,5194
2023-11-02,19.15,19.2905,19.3318,19.1183,3910
2023-11-03,21.79,21.5584,22.01,21.47,12221
2023-11-06,21.68,21.7862,21.7862,21.29,12098
2023-11-07,21.88,21.9328,22.48,21.88,14033
2023-11-08,21.95,22.2737,22.37,21.83,12056
2023-11-09,22.43,22.04,22.46,21.98,5484
2023-11-10,22.0855,22.2968,22.2968,22.0855,4181
2023-11-13,22.17,22.4616,22.4616,22.14,4039
2023-11-14,23.23,23.065,23.23,22.9725,7259
2023-11-15,23.15,23.176,23.18,23.122,14747
2023-11-16,23.1361,23.1469,23.1584,23.1006,11088
2023-11-17,23.16,23.3267,23.3799,23.11,33557
2023-11-20,23.33,23.6714,23.6714,23.2804,4550
2023-11-21,23.6057,23.5688,23.606,23.52,1903
2023-11-22,23.72,23.7993,23.87,23.72,3783
2023-11-24,23.71,23.8802,23.8802,23.71,795
2023-11-27,23.93,24.1249,24.22,23.8417,10812
2023-11-28,24.21,24.6234,24.6499,24.21,5037
2023-11-29,24.67,24.6753,24.7,24.64,6699
2023-11-30,24.5199,24.3615,24.5199,24.2,5143
2023-12-01,24.591,24.9543,24.99,24.591,8256
2023-12-04,24.9,25.03,25.03,24.9,5354
2023-12-05,24.71,24.9415,24.9415,24.475,7614
