2023-09-19,20.0482,19.9986,20.19,19.8685,28953
2023-09-20,20.15,19.78,20.3599,19.78,20272
2023-09-21,19.55,18.9418,19.55,18.91,26575
2023-09-22,19.22,18.9573,19.319,18.8515,16563
2023-09-25,18.8,19.134,19.17,18.71,7182
2023-09-26,18.92,18.947,19.18,18.88,23775
2023-09-27,19.28,19.3222,19.41,19.14,5320
2023-09-28,19.54,19.8449,19.9099,19.45,22802
2023-09-29,19.82,19.9095,19.9799,19.82,12198
2023-10-02,19.93,19.9129,19.95,19.8,6021
2023-10-03,19.84,19.5635,19.84,19.5,5951
2023-10-04,19.79,20.1098,20.11,19.56,7745
2023-10-05,20.1,20.0565,20.1,19.721,17003
2023-10-06,20.1,20.4143,20.4143,20.0001,6791
2023-10-09,20.47,20.4879,20.49,20.2701,6499
2023-10-10,20.59,20.51,20.59,20.47,4498
2023-10-11,20.55,20.5551,20.6,20.512,10189
2023-10-12,20.66,20.6,20.66,20.55,2594
2023-10-13,20.5,19.9488,20.54,19.8872,12984
2023-10-16,20.34,20.2362,20.4087,20.18,7401
2023-10-17,19.83,19.9743,20.1195,19.45,16423
2023-10-18,19.55,19.4111,19.8931,19.36,16008
2023-10-19,19.86,19.4809,19.98,19.3899,24002
2023-10-20,19.34,19.3616,19.77,19.315,9167
2023-10-23,19.2,19.1253,19.485,19.05,4681
2023-10-24,19.44,19.4269,19.44,19.1,8660
2023-10-25,19.31,18.402,19.31,18.28,22303
2023-10-26,18.51,17.96,18.51,17.8934,24301
2023-10-27,18.26,18.4495,18.5899,18.195,11142
2023-10-30,18.59,18.4871,18.59,18.24,9730
2023-10-31,18.45,18.89,18.9199,18.3,3984
2023-11-01,19.0,20.4404,20.4404,19.0,25108
2023-11-02,20.53,20.4651,20.53,20.3,10784
2023-11-03,20.599,20.6384,20.66,20.599,5815
2023-11-06,20.5501,20.4861,20.5699,20.295,12201
2023-11-07,20.65,19.7419,20.95,20.475,693136
2023-11-08,19.6,19.6324,19.828,19.5384,139603
2023-11-09,19.72,19.6201,19.9455,19.5999,115083
2023-11-10,19.67,20.18,20.25,19.67,161254
2023-11-13,20.25,20.045,20.25,19.94,68767
2023-11-14,20.4,20.33,20.4,20.24,92332
2023-11-15,20.4,20.24,20.4,20.12,60497
2023-11-16,20.3,20.4369,20.47,20.1639,90648
2023-11-17,20.5,20.49,20.54,20.39,117643
2023-11-20,20.54,20.5403,20.5997,20.35,108246
2023-11-21,20.57,20.3,20.57,20.2,72735
2023-11-22,20.46,20.84,21.0,20.46,94332
2023-11-24,20.9,20.8543,21.0,20.7501,43321
2023-11-27,20.98,20.98,21.05,20.8,105817
2023-11-28,20.94,20.85,20.97,20.74,86488
2023-11-29,21.22,21.18,21.31,21.11,55016
2023-11-30,21.25,20.86,21.25,20.6,120810
2023-12-01,20.75,20.82,20.9,20.466,126859
2023-12-04,20.77,20.53,20.77,20.16,188670
2023-12-05,20.4,20.53,20.53,20.2,168289
2023-12-06,20.71,19.8072,21.07,20.16,315813
2023-12-07,20.46,21.1402,21.19,20.23,197201
2023-12-08,21.18,21.2087,21.26,21.12,85769
2023-12-11,21.49,21.95,21.95,21.34,135588
2023-12-12,21.7,22.14,22.23,21.7,65455
2023-12-13,22.27,22.21,22.3,22.09,72953
2023-12-14,22.23,22.28,22.3599,22.205,79593
2023-12-15,22.28,22.35,22.3899,22.28,54998
2023-12-18,22.82,22.85,22.93,22.605,146451
2023-12-19,22.52,22.61,22.97,22.3616,64912
2023-12-20,22.62,21.98,22.63,21.97,80178
2023-12-21,22.45,22.73,22.73,22.27,37095
2023-12-22,22.81,22.72,22.81,22.56,46361
2023-12-26,22.74,23.19,23.1928,22.74,57967
2023-12-27,23.24,23.4197,23.46,23.1701,46450
2023-12-28,23.54,23.5,23.6162,23.45,39674
2023-12-29,23.64,23.37,23.73,23.24,48414
2024-01-02,22.94,21.98,22.94,21.77,124639
2024-01-03,21.57,21.46,21.675,21.18,74103
2024-01-04,21.4,20.1695,21.74,21.2835,230716
2024-01-05,20.28,20.52,20.6749,20.25,161173
2024-01-08,20.74,21.05,21.0899,20.616,145063
2024-01-09,21.05,21.16,21.18,21.0078,119895
2024-01-10,21.14,21.17,21.19,21.1,201135
2024-01-11,21.21,21.18,21.23,21.0601,90232
2024-01-12,21.18,21.25,21.25,21.15,91457
2024-01-16,21.63,21.85,21.89,21.55,244756
2024-01-17,21.88,21.88,21.92,21.75,155637
2024-01-18,21.99,22.11,22.1359,21.85,560753
2024-01-19,22.59,23.11,23.125,22.2,196984
2024-01-22,23.21,22.8,23.21,22.39,158161
2024-01-23,22.71,22.9,22.93,22.4516,115362
2024-01-24,23.05,23.4,23.42,23.05,93361
2024-01-25,23.63,23.39,23.63,23.15,171852
2024-01-26,22.93,23.07,23.4137,22.72,95677
2024-01-29,23.39,23.04,23.39,22.73,119361
2024-01-30,23.06,22.48,23.1082,22.13,146651
2024-01-31,21.81,22.0,22.4087,21.36,143761
2024-02-01,22.35,22.44,22.44,21.87,66697
2024-02-02,22.82,23.15,23.24,22.6,126161
2024-02-05,23.31,22.88,23.31,22.5394,100053
2024-02-06,22.83,20.5857,22.83,21.9461,612429
2024-02-07,20.67,20.91,21.07,20.65,230619
2024-02-08,20.83,20.78,21.09,20.7265,152794
2024-02-09,21.08,21.23,21.4599,20.7801,310767
2024-02-12,21.32,21.22,21.62,21.11,309573
2024-02-13,20.93,21.24,21.3284,20.5071,182128
2024-02-14,21.44,21.8,21.8,21.35,146425
2024-02-15,21.85,21.84,21.88,21.6301,120815
2024-02-16,22.01,21.67,22.03,21.55,110501
2024-02-20,21.63,20.84,21.63,20.36,259679
2024-02-21,20.57,20.66,20.67,20.37,146995
2024-02-22,21.67,22.71,22.87,21.62,387660
2024-02-23,22.71,22.18,22.99,21.9551,269843
2024-02-26,22.62,22.19,22.62,22.09,164298
2024-02-27,22.31,22.47,22.54,21.9003,330412
2024-02-28,22.25,22.37,22.409,22.0201,273492
2024-02-29,22.6,23.39,23.4,22.6,231832
2024-03-01,23.51,23.62,23.62,23.4,430327
2024-03-04,23.91,23.85,24.28,23.71,495084
2024-03-05,23.62,22.5757,23.95,23.2189,545241
2024-03-06,23.16,23.08,23.3299,22.8095,311032
2024-03-07,23.33,23.27,23.339,22.93,144346
2024-03-08,23.56,23.0,23.8864,22.81,466399
2024-03-11,22.68,22.12,22.68,21.94,376392
2024-03-12,22.5,22.62,22.65,21.7201,184618
2024-03-13,22.29,21.82,22.29,21.5841,329118
2024-03-14,21.68,20.91,22.0199,20.6,283274
2024-03-15,20.83,21.4,21.5592,20.75,192465
2024-03-18,21.7,21.43,21.7,21.0533,175484
2024-03-19,20.8,20.49,20.91,20.03,452914
2024-03-20,20.59,20.38,20.6231,19.71,370090
2024-03-21,21.1,20.29,21.16,20.16,297860
2024-03-22,20.22,20.31,20.382,19.842,327065
2024-03-25,19.79,20.3,20.6599,19.75,297448
2024-03-26,20.48,20.34,20.68,20.14,284971
2024-03-27,20.59,20.53,20.6,20.09,261817
2024-03-28,20.47,20.7,20.9079,20.47,285904
2024-04-01,20.86,21.01,21.2,20.68,347439
2024-04-02,20.75,20.59,20.75,20.16,370368
2024-04-03,20.51,19.717,20.91,20.3618,410768
2024-04-04,19.97,18.09,19.98,18.01,676088
2024-04-05,18.25,18.59,18.75,18.025,180167
2024-04-08,18.44,18.58,18.68,18.27,248334
2024-04-09,18.7,18.73,18.7355,18.3301,197408
2024-04-10,18.26,18.31,18.5799,18.04,235915
2024-04-11,18.34,18.67,18.73,18.29,160832
2024-04-12,18.27,18.04,18.27,17.8,249305
2024-04-15,18.15,17.73,18.15,17.62,221111
2024-04-16,17.89,18.13,18.2,17.89,183252
2024-04-17,18.19,17.11,18.19,17.1,204634
2024-04-18,17.3,17.17,17.39,16.89,111201
2024-04-19,17.0,16.25,17.056,16.18,275876
2024-04-22,16.44,16.57,16.64,16.24,188083
2024-04-23,17.0,16.93,17.0,16.68,163291
2024-04-24,17.2,16.91,17.28,16.81,143976
2024-04-25,16.72,17.09,17.1696,16.4201,107522
2024-04-26,17.15,17.36,17.4962,17.15,130820
2024-04-29,17.66,17.64,17.67,17.33,161582
2024-04-30,17.8,17.54,17.8,17.5101,107877
2024-05-01,16.66,16.41,16.9711,16.02,301774
2024-05-02,16.5,16.45,16.53,15.88,183541
2024-05-03,16.65,16.2885,16.86,16.54,253561
2024-05-06,16.42,16.6,16.65,16.3784,156772
2024-05-07,16.55,16.63,16.7,16.55,119974
2024-05-08,16.51,16.6,16.6699,16.51,197240
2024-05-09,16.6,16.58,16.65,16.4793,183888
2024-05-10,16.65,16.6,16.8899,16.51,109184
2024-05-13,16.57,16.49,16.7177,16.46,105531
2024-05-14,16.34,16.77,16.78,16.3215,87317
2024-05-15,16.8,17.23,17.2497,16.8,113206
2024-05-16,17.3,17.39,17.4,17.29,76321
2024-05-17,17.4,17.37,17.43,17.215,150755
2024-05-20,17.43,17.56,17.75,17.4,116498
2024-05-21,17.59,17.45,17.59,17.321,131625
2024-05-22,17.64,17.52,17.85,17.38,166258
2024-05-23,17.94,17.11,18.25,16.85,179844
2024-05-24,17.22,17.73,17.81,17.065,120559
2024-05-28,17.99,18.14,18.24,17.65,174787
2024-05-29,18.0,17.69,18.0,17.5,136659
2024-05-30,17.88,17.9,18.0363,17.61,105320
2024-05-31,17.88,17.77,18.1039,17.25,100120
2024-06-03,18.0,17.7,18.0487,17.36,175170
2024-06-04,17.6,17.315,17.64,17.21,168660
2024-06-05,17.5,16.9592,17.92,17.43,278819
2024-06-06,17.03,17.1113,17.25,16.81,138618
2024-06-07,17.14,17.3,17.33,17.04,200475
2024-06-10,16.86,16.59,17.1,16.53,423775
2024-06-11,16.66,16.51,16.7,16.27,240138
2024-06-12,16.59,16.64,16.805,16.4705,206202
2024-06-13,16.65,16.59,16.86,16.33,164708
2024-06-14,16.59,16.59,16.7,16.46,161245
2024-06-17,16.53,16.54,16.6,16.137,170895
2024-06-18,16.44,16.16,16.44,16.075,212747
2024-06-20,16.27,16.87,17.1899,16.27,499845
2024-06-21,17.11,16.92,17.11,16.5422,148818
2024-06-24,16.87,16.86,17.07,16.66,126253
2024-06-25,16.98,16.9,16.98,16.55,107863
2024-06-26,16.95,16.65,16.95,16.48,156439
2024-06-27,16.67,16.88,16.9473,16.63,119413
2024-06-28,16.99,17.17,17.5,16.88,392438
2024-07-01,17.15,16.78,17.15,16.3501,394731
2024-07-02,16.82,17.42,17.42,16.69,317728
2024-07-03,17.4,16.6853,17.4897,17.2583,164134
2024-07-05,16.88,17.0,17.1,16.85,278846
2024-07-08,17.28,17.53,17.53,17.1,352559
2024-07-09,17.46,17.47,17.6418,17.2663,268768
2024-07-10,17.6,17.95,18.02,17.52,350169
2024-07-11,17.93,17.96,18.0683,17.56,202049
2024-07-12,17.95,17.88,18.288,17.8,284832
2024-07-15,18.08,17.75,18.16,17.6101,124236
2024-07-16,17.81,17.54,17.81,17.2481,223968
2024-07-17,16.88,15.79,16.88,15.76,489930
2024-07-18,16.2,15.46,16.2,15.26,362483
2024-07-19,15.45,15.03,15.45,14.96,304347
