2020-05-01,391.6,388.0,391.6,388.0,550
2020-05-04,NaN,388.0,NaN,NaN,0
2020-05-05,392.0,390.4,392.0,390.4,300
2020-05-06,390.4,390.4,390.4,390.4,300
2020-05-07,396.4,396.4,396.4,396.4,400
2020-05-08,394.0,392.8,394.0,391.2,370
2020-05-13,392.4,392.4,392.4,392.4,2497
2020-05-14,393.2,393.6,393.6,393.2,252
2020-05-15,394.0,393.148,394.0,393.148,22
2020-05-18,NaN,393.148,NaN,NaN,0
2020-05-19,396.0,392.8,396.0,392.4,215
2020-05-20,396.0,392.4,396.0,392.4,120
2020-05-21,NaN,392.4,NaN,NaN,1
2020-05-22,392.4,392.4,392.4,392.0,2392
2020-05-26,NaN,392.4,NaN,NaN,0
2020-05-27,392.4,392.8,392.8,392.4,647
2020-05-28,NaN,392.8,NaN,NaN,0
2020-06-01,NaN,392.8,NaN,NaN,0
2020-06-02,392.4,392.4,392.4,392.4,14
2020-06-03,392.8,392.8,392.8,392.8,37
2020-06-04,NaN,392.8,NaN,NaN,1
2020-06-05,396.0,392.0,396.0,392.0,335
2020-06-08,392.0,392.0,392.0,392.0,60
2020-06-09,392.4,392.4,392.4,392.4,15
2020-06-10,392.4,393.2,393.2,392.4,450
2020-06-11,392.4,393.2,393.2,392.2,1185
2020-06-12,392.176,392.8,392.8,392.176,28
2020-06-15,392.0,392.8,393.2,392.0,31
2020-06-16,394.4,392.0,394.4,392.0,22
2020-06-17,392.4,393.2,393.2,392.4,172
2020-06-18,393.2,394.0,394.0,392.0,332
2020-06-19,393.6,394.8,395.2,393.6,414
2020-06-22,394.8,394.8,394.8,394.8,37
2020-06-23,NaN,394.8,NaN,NaN,0
2020-06-24,NaN,394.8,NaN,NaN,0
2020-06-25,395.6,396.0,396.0,395.6,131
2020-06-26,NaN,396.0,NaN,NaN,0
2020-06-29,394.8,396.0,396.0,394.8,60
2020-06-30,395.6,396.8,396.8,395.6,83
2020-07-01,396.8,396.8,396.8,396.8,2
2020-07-02,396.8,396.0,396.8,396.0,171
2020-07-06,396.8,396.4,396.8,396.4,88
2020-07-07,397.2,397.188,397.2,397.188,43
2020-07-08,396.0,394.0,396.0,394.0,692
2020-07-09,396.0,396.416,396.8,395.4,310
2020-07-10,396.8,396.0,396.8,396.0,41
2020-07-13,396.8,396.8,396.8,396.8,18
2020-07-14,397.6,397.6,397.6,397.6,57
2020-07-15,NaN,397.6,NaN,NaN,0
2020-07-16,397.6,399.2,399.2,397.6,13
2020-07-17,NaN,399.2,NaN,NaN,0
2020-07-20,400.8,398.4,400.8,398.4,30
2020-07-21,398.4,398.8,398.8,398.0,130
2020-07-22,NaN,398.8,NaN,NaN,0
2020-07-23,399.2,399.2,399.2,399.2,10
2020-07-24,398.4,398.4,398.4,398.4,90
2020-07-28,NaN,398.4,NaN,NaN,1
2020-07-29,397.6,397.6,397.6,397.6,9
2020-07-30,397.6,397.6,398.4,397.6,266
2020-07-31,397.6,397.6,397.8,397.6,298
2020-08-03,398.0,398.0,398.0,397.6,908
2020-08-04,NaN,398.0,NaN,NaN,2
2020-08-05,397.6,397.6,397.6,397.6,2
2020-08-06,NaN,397.6,NaN,NaN,0
2020-08-07,396.0,396.9,396.9,396.0,340
2020-08-10,NaN,396.9,NaN,NaN,0
2020-08-11,NaN,396.9,NaN,NaN,0
2020-08-12,396.0,396.0,398.8,396.0,644
2020-08-13,396.0,396.0,396.0,396.0,16
2020-08-14,396.0,396.0,396.0,396.0,10
2020-08-17,396.0,396.4,396.8,396.0,72
2020-08-19,NaN,396.4,NaN,NaN,0
2020-08-20,396.0,397.8,397.8,396.0,69
2020-08-21,396.0,396.0,396.8,395.2,431
2020-08-24,395.4,394.8,397.4,394.8,1023
2020-08-25,395.2,396.8,396.8,394.8,107
2020-08-26,396.8,396.8,396.8,396.8,5
2020-08-27,NaN,396.8,NaN,NaN,0
2020-08-28,396.0,396.4,396.4,396.0,48
2020-08-31,396.0,396.0,396.8,396.0,489
2020-09-01,397.2,396.0,397.2,396.0,30
2020-09-02,396.8,396.0,396.8,396.0,112
2020-09-03,397.2,397.2,397.6,397.2,350
2020-09-04,399.2,398.0,399.2,397.6,65
2020-09-08,396.0,396.0,396.0,396.0,10
2020-09-09,NaN,396.0,NaN,NaN,0
2020-09-10,396.8,396.4,396.8,396.0,127
2020-09-11,NaN,396.4,NaN,NaN,0
2020-09-14,396.4,396.4,397.2,396.4,303
2020-09-15,396.0,396.4,396.4,396.0,34
2020-09-16,396.4,396.4,396.4,396.4,4
2020-09-18,398.4,402.0,407.6,398.4,593
2020-09-21,396.8,396.0,396.8,396.0,126
2020-09-22,396.4,396.4,402.308,396.0,228
2020-09-23,396.4,397.6,398.0,395.2,345
2020-09-24,NaN,397.6,NaN,NaN,0
2020-09-25,396.0,396.0,396.0,396.0,25
2020-09-28,396.4,396.4,396.8,395.2,394
2020-09-29,397.6,399.2,399.2,397.2,125
2020-09-30,NaN,399.2,NaN,NaN,0
2020-10-01,NaN,399.2,NaN,NaN,0
2020-10-02,396.4,398.8,398.8,396.4,10
2020-10-05,NaN,398.8,NaN,NaN,0
2020-10-06,398.8,398.0,398.8,396.4,515
2020-10-07,398.0,397.996,398.0,396.8,51
2020-10-08,398.4,398.8,398.8,398.4,27
2020-10-09,396.8,396.8,396.8,396.4,125
2020-10-12,398.4,398.0,398.8,396.8,280
2020-10-13,398.8,398.2,398.8,398.2,64
2020-10-14,398.0,400.0,403.4,398.0,395
2020-10-15,NaN,400.0,NaN,NaN,4
2020-10-16,NaN,400.0,NaN,NaN,0
2020-10-19,NaN,400.0,NaN,NaN,0
2020-10-20,NaN,400.0,NaN,NaN,5
2020-10-21,398.4,399.0,399.0,398.4,17
2020-10-22,398.0,398.0,398.0,398.0,377
2020-10-23,397.6,398.4,398.4,397.6,65
2020-10-26,396.8,396.8,396.8,396.8,214
2020-10-27,396.8,396.8,396.8,396.8,251
2020-10-28,396.8,396.4,397.2,396.4,1055
2020-10-29,NaN,396.4,NaN,NaN,0
2020-10-30,396.4,396.0,396.8,396.0,453
2020-11-02,396.4,398.2,398.2,396.4,13
2020-11-04,NaN,398.2,NaN,NaN,0
2020-11-05,398.0,398.024,398.4,397.6,10
2020-11-06,NaN,398.024,NaN,NaN,0
2020-11-09,NaN,398.024,NaN,NaN,0
2020-11-10,NaN,398.024,NaN,NaN,0
2020-11-11,397.6,397.2,397.6,397.2,19
2020-11-12,402.4,399.6,408.0,396.8,12211
2020-11-13,402.4,399.6,402.4,398.4,2084
2020-11-16,400.0,400.2,401.2,399.6,4742
2020-11-17,400.8,400.0,404.0,399.2,4321
2020-11-18,400.8,400.4,400.8,398.4,3632
2020-11-19,400.8,402.0,404.0,399.2,11504
2020-11-20,404.0,406.0,409.6,404.0,12107
2020-11-23,410.0,444.0,455.6,408.0,103941
2020-11-24,482.0,478.4,500.0,440.0,102567
2020-11-25,598.4,890.8,909.6,586.0,610352
2020-11-27,696.0,692.0,758.0,647.2,148134
2020-11-30,668.0,595.6,678.4,567.2,70775
2020-12-01,620.0,554.4,636.0,528.4,35782
2020-12-02,505.2,557.2,557.2,486.4,29687
2020-12-03,579.6,602.0,639.2,570.0,27337
2020-12-04,602.0,617.6,623.2,580.4,20681
2020-12-07,636.0,647.6,674.0,626.0,32126
2020-12-08,654.0,620.4,655.6,604.0,16042
2020-12-09,624.8,604.0,645.6,588.0,21125
2020-12-10,575.2,630.0,630.0,570.0,16105
2020-12-11,626.6,606.0,632.0,580.0,16848
2020-12-14,606.4,580.0,614.0,563.6,15174
2020-12-15,564.4,551.6,575.6,549.6,15578
2020-12-16,557.2,574.8,575.2,540.4,13265
2020-12-17,580.0,599.6,610.8,580.0,20452
2020-12-18,604.0,678.0,690.4,600.0,47259
2020-12-21,646.4,703.2,738.0,646.4,25305
2020-12-22,726.0,742.4,749.6,692.0,32206
2020-12-23,808.0,796.0,855.4,760.0,38423
2020-12-24,808.4,758.4,828.66,744.0,15943
2020-12-28,791.2,710.4,819.2,680.4,32951
2020-12-29,710.4,667.6,718.8,660.0,12524
2020-12-30,698.4,746.8,750.0,676.8,9245
2020-12-31,720.0,688.8,730.4,685.2,16106
2021-01-04,714.0,640.0,716.0,609.6,20755
2021-01-05,644.0,688.0,688.396,640.024,9452
2021-01-06,696.4,669.2,729.6,650.0,17512
2021-01-07,700.0,702.4,716.0,672.8,7804
2021-01-08,722.8,800.0,800.0,721.292,20207
2021-01-11,754.4,830.0,858.0,752.0,30506
2021-01-12,792.8,810.0,827.2,780.0,14782
2021-01-13,814.32,799.6,837.592,781.6,18366
2021-01-14,808.4,771.2,808.4,748.272,17535
2021-01-15,764.8,716.0,783.996,710.6,15712
2021-01-19,745.6,740.0,757.2,716.0,10157
2021-01-20,734.0,730.8,744.0,708.4,7199
2021-01-21,723.6,715.2,739.6,700.8,9631
2021-01-22,704.0,708.0,732.0,700.0,7607
2021-01-25,700.0,688.0,705.6,644.8,13549
2021-01-26,686.0,870.8,872.8,684.4,26282
2021-01-27,780.4,782.0,834.0,747.6,15778
2021-01-28,779.2,766.8,820.0,740.0,7893
2021-01-29,744.8,734.8,779.6,680.0,10714
2021-02-01,754.8,797.6,832.0,752.004,13077
2021-02-02,796.0,783.6,814.812,780.0,5932
2021-02-03,799.2,773.2,799.2,761.2,4604
2021-02-04,773.2,764.8,789.2,763.2,4718
2021-02-05,774.8,764.0,784.0,756.004,4395
2021-02-08,764.0,784.4,800.0,754.4,10310
2021-02-09,766.0,761.2,769.6,720.0,11238
2021-02-10,764.8,732.4,768.0,720.0,6852
2021-02-11,716.4,714.0,740.704,702.0,6271
2021-02-12,720.0,737.6,739.2,704.0,3645
2021-02-16,737.6,703.6,737.6,700.0,7108
2021-02-17,712.0,688.4,716.8,669.6,8664
2021-02-18,678.0,707.2,713.2,660.0,4548
2021-02-19,719.6,680.0,719.6,669.6,4802
2021-02-22,676.0,660.0,695.6,650.8,3731
2021-02-23,620.0,604.0,626.8,563.6,9175
2021-02-24,602.8,632.4,641.2,596.0,4340
2021-02-25,630.0,588.0,652.0,574.8,4258
2021-02-26,571.2,567.2,599.8,560.0,3514
2021-03-01,596.4,604.4,620.0,588.024,2779
2021-03-02,614.0,602.0,639.2,602.0,2281
2021-03-03,610.4,590.0,624.96,568.0,4692
2021-03-04,584.0,508.112,592.948,480.0,9834
2021-03-05,505.6,502.0,513.84,448.0,10093
2021-03-08,540.0,516.4,540.0,503.2,3813
2021-03-09,533.2,567.2,568.0,533.2,2262
2021-03-10,620.0,577.6,620.0,564.4,4522
2021-03-11,600.0,584.0,621.2,568.4,5015
2021-03-12,584.0,566.4,586.0,546.8,5522
2021-03-15,576.8,585.6,618.0,576.8,3661
2021-03-16,603.6,583.6,608.2,570.0,3090
2021-03-17,575.2,626.4,630.0,563.2,4759
2021-03-18,624.0,612.4,630.0,600.4,1965
2021-03-19,612.4,594.0,617.16,560.8,4592
2021-03-22,595.2,620.8,620.8,586.0,2960
2021-03-23,604.0,548.0,666.0,510.0,4183
2021-03-24,552.0,502.4,590.0,484.8,5090
2021-03-25,464.4,428.4,470.8,408.004,20923
2021-03-26,450.4,438.0,495.2,432.0,11727
2021-03-29,450.8,408.0,459.36,408.0,5760
2021-03-30,416.0,400.8,425.952,396.4,6641
2021-03-31,414.4,404.0,427.2,401.2,10188
2021-04-01,430.8,514.4,517.6,422.4,16615
2021-04-05,546.4,557.2,580.4,531.892,12837
2021-04-06,599.6,538.0,599.6,530.4,9918
2021-04-07,527.2,474.8,538.8,474.4,12113
2021-04-08,487.6,465.2,497.596,448.0,10180
2021-04-09,466.8,438.0,470.0,430.4,9446
2021-04-12,440.0,405.2,443.96,400.8,9688
2021-04-13,411.6,371.2,411.6,367.82,13958
2021-04-14,376.28,379.6,398.4,362.0,9685
2021-04-15,389.6,380.8,389.6,364.004,3644
2021-04-16,380.8,364.0,389.2,354.4,5234
2021-04-19,376.0,362.4,376.0,329.6,15826
2021-04-20,355.6,342.0,360.0,320.4,8500
2021-04-21,336.0,366.4,370.0,322.8,9088
2021-04-22,372.8,391.6,396.8,364.8,9292
2021-04-23,391.2,410.8,415.2,376.8,5890
2021-04-26,422.4,424.4,435.196,406.8,7461
2021-04-27,422.0,452.8,454.0,412.8,9135
2021-04-28,457.6,486.0,506.0,454.0,12226
2021-04-29,504.744,490.0,529.6,475.6,14855
2021-04-30,488.0,466.0,496.0,452.0,12060
2021-05-03,467.2,446.8,476.0,442.4,3412
2021-05-04,444.8,428.4,453.596,400.4,9709
2021-05-05,445.6,399.2,450.7,391.2,8479
2021-05-06,395.6,397.2,416.4,380.4,6748
2021-05-07,400.4,401.2,419.6,389.2,4682
2021-05-10,400.8,366.8,404.724,360.0,6466
2021-05-11,348.8,346.8,391.6,342.0,9062
2021-05-12,342.0,308.4,359.316,303.2,11137
2021-05-13,318.4,294.8,331.176,280.4,13421
2021-05-14,317.256,330.0,342.112,297.2,8055
2021-05-17,350.8,432.0,534.0,348.004,421772
2021-05-18,418.0,505.2,511.6,410.0,89788
2021-05-19,472.4,447.2,483.2,440.0,23375
2021-05-20,468.0,446.8,475.2,440.4,9021
2021-05-21,447.2,429.2,462.0,426.128,13854
2021-05-24,432.8,415.6,444.0,414.316,6048
2021-05-25,420.0,391.2,427.6,390.4,12154
2021-05-26,396.0,412.0,415.6,393.128,4375
2021-05-27,416.8,424.0,431.8,412.02,4083
2021-05-28,424.0,405.2,437.6,402.0,5681
2021-06-01,418.8,411.6,420.0,402.0,3010
2021-06-02,414.0,452.4,455.2,412.8,7956
2021-06-03,443.2,474.8,478.8,432.744,7987
2021-06-04,475.6,460.0,475.6,446.8,5832
2021-06-07,463.2,488.0,490.0,460.112,5221
2021-06-08,491.6,504.4,512.0,489.624,8312
2021-06-09,509.6,486.0,511.6,481.6,5643
2021-06-10,482.0,495.2,502.8,473.2,4018
2021-06-11,492.8,496.0,504.4,482.4,4508
2021-06-14,500.0,526.4,526.8,496.0,8610
2021-06-15,524.8,490.4,530.8,483.2,6049
2021-06-16,490.4,512.4,526.756,480.8,9167
2021-06-17,507.6,519.2,529.0,500.4,8117
2021-06-18,500.4,491.2,525.6,486.0,16852
2021-06-21,495.2,542.8,544.0,477.6,7864
2021-06-22,542.4,523.2,548.0,502.4,7591
2021-06-23,524.0,518.0,524.6,512.8,2639
2021-06-24,516.8,525.2,551.2,513.2,7791
2021-06-25,537.2,518.8,539.88,506.0,5964
