2023-05-01,25.07,25.098,25.13,25.0001,1533220
2023-05-02,25.09,24.94,25.09,24.81,227208
2023-05-03,25.0,24.866,25.0,24.7957,232271
2023-05-04,24.91,24.7521,24.91,24.67,67153
2023-05-05,24.9199,24.9725,25.05,24.8852,103401
2023-05-08,25.0,24.997,25.0,24.9296,77849
2023-05-09,24.94,24.9381,24.9896,24.8937,75491
2023-05-10,25.12,25.02,25.12,24.9,145104
2023-05-11,25.0,24.9552,25.0,24.87,72110
2023-05-12,25.005,25.0,25.0799,24.8789,342362
2023-05-15,24.99,25.0001,25.0499,24.915,35843
2023-05-16,25.07,24.9403,25.07,24.9103,64410
2023-05-17,25.02,25.07,25.0999,24.9086,28887
2023-05-18,25.07,25.1647,25.1647,25.0402,56625
2023-05-19,25.22,25.1498,25.22,25.071,130752
2023-05-22,25.2,25.1199,25.2,25.11,82997
2023-05-23,25.15,25.0421,25.15,25.01,60275
2023-05-24,25.06,24.9152,25.06,24.85,81104
2023-05-25,24.9887,25.0053,25.0599,24.94,30379
2023-05-26,25.11,25.1754,25.2071,25.0989,27066
