2024-01-03,14.5,14.75,14.75,14.5,648
2024-01-09,14.75,14.75,14.75,14.75,1725
2024-01-12,14.0,14.0,14.0,14.0,285
2024-01-17,14.1,14.1,14.1,14.1,100
2024-02-22,45.49,38.26,49.0,38.22,51748
2024-02-23,38.51,42.68,44.49,38.51,23516
2024-02-26,43.18,48.25,49.855,43.18,45232
2024-02-27,55.01,57.9,59.5925,51.0,107763
2024-02-28,60.0,52.51,60.0,49.68,33752
2024-02-29,51.0,46.86,51.0,43.07,59524
2024-03-01,45.01,45.13,47.49,43.8,30753
2024-03-04,44.67,51.84,53.0,44.67,93604
2024-03-05,51.0,52.62,55.432,50.1,59844
2024-03-06,54.48,55.57,55.7762,53.66,22955
2024-03-07,55.57,65.52,67.9477,51.8001,81127
2024-03-08,67.45,60.73,69.98,59.225,47921
2024-03-11,60.0,53.75,62.01,53.24,34973
2024-03-12,52.5,58.89,60.745,50.2,28837
2024-03-13,57.08,58.35,59.7933,56.0,42408
2024-03-14,56.57,59.99,59.99,56.57,43545
2024-03-15,59.0,58.16,60.665,53.135,85190
2024-03-18,56.58,59.19,59.676,55.01,50893
2024-03-19,58.5,63.79,63.79,57.99,73658
2024-03-20,61.55,64.49,64.75,61.2021,21652
2024-03-21,62.81,65.64,65.64,62.81,21018
2024-03-22,67.19,75.01,77.365,66.295,148137
2024-03-25,73.75,79.25,80.8449,72.75,65524
2024-03-26,78.0,87.0,89.54,78.0,82919
2024-03-27,90.0,92.5,100.0,84.0883,114002
2024-03-28,92.0,84.49,92.0,77.0,258284
2024-04-01,82.75,68.26,82.75,60.51,121469
2024-04-02,67.64,65.46,67.64,61.0,44856
2024-04-03,65.2,74.78,77.1636,63.03,52497
2024-04-04,77.48,65.1,78.76,63.79,52277
2024-04-05,65.38,67.96,73.0,63.0,26671
2024-04-08,68.47,72.24,72.99,64.87,30825
2024-04-09,74.01,72.48,78.35,72.0,38713
2024-04-10,72.99,68.7,72.99,66.2933,46172
2024-04-11,67.1,67.61,71.06,66.7009,26519
2024-04-12,65.77,65.15,70.65,65.0,27024
2024-04-15,67.1,65.21,68.19,63.0,23632
2024-04-16,63.0,60.19,65.3,57.195,53385
2024-04-17,57.61,64.36,66.09,57.2,59968
2024-04-18,60.78,58.75,67.25,57.365,114731
2024-04-19,55.99,55.88,59.48,51.1,88369
2024-04-22,55.32,49.3,55.32,47.73,90139
2024-04-23,49.29,55.85,57.605,47.325,121683
2024-04-24,54.3,54.6,58.8,53.71,96940
2024-04-25,53.94,52.56,56.0,51.0,68123
2024-04-26,53.03,58.99,62.0,52.85,95573
2024-04-29,59.99,54.66,61.45,52.01,106823
2024-04-30,54.01,50.63,54.48,49.66,99056
2024-05-01,49.84,49.65,51.475,43.91,106948
2024-05-02,50.12,51.71,51.8421,47.96,95836
2024-05-03,52.99,50.48,54.94,49.535,79267
2024-05-06,49.78,50.63,52.9,48.71,88467
2024-05-07,51.41,43.85,51.41,43.04,154277
2024-05-08,43.01,44.74,46.0299,40.39,143352
2024-05-09,65.0,78.59,83.99,62.77,779634
2024-05-10,77.0,83.74,84.5875,74.5,184708
2024-05-13,81.23,78.1,84.54,77.4,110784
2024-05-14,82.38,70.6,82.38,67.27,147551
2024-05-15,70.6,71.84,73.95,66.5,48467
2024-05-16,72.5,68.73,75.3621,68.06,67304
2024-05-17,68.04,66.91,71.02,64.14,73357
2024-05-20,66.91,74.18,74.99,66.8,38357
2024-05-21,74.5,76.67,77.02,73.41,22618
2024-05-22,75.18,68.04,75.18,66.5,44830
2024-05-23,70.0,68.235,70.0,65.0,24655
2024-05-24,67.01,69.22,70.0,64.555,72357
2024-05-28,70.0,69.16,72.67,67.215,71568
2024-05-29,68.25,78.8,78.8,67.925,91239
2024-05-30,77.01,81.17,83.56,77.01,77430
2024-05-31,79.83,80.18,82.0,76.0,73582
2024-06-03,80.0,77.68,81.3215,73.59,32712
2024-06-04,78.66,80.07,83.7844,76.785,49777
2024-06-05,78.81,89.86,90.82,78.81,77072
2024-06-06,89.1,93.5,95.0,87.7253,121001
2024-06-07,88.35,85.65,90.1299,82.2216,101765
2024-06-10,83.78,79.02,85.0,79.0,58986
2024-06-11,78.22,72.05,79.61,70.2901,128671
2024-06-12,73.45,70.85,76.63,69.01,61145
2024-06-13,70.83,76.0,76.0,70.0,102067
2024-06-14,77.95,81.26,83.99,77.49,67951
2024-06-17,79.98,80.5,83.855,78.41,78534
2024-06-18,80.5,82.85,85.29,79.755,83385
2024-06-20,84.0,85.36,88.17,81.5739,116903
2024-06-21,84.5,81.06,84.5,75.05,152900
2024-06-24,77.01,79.42,80.57,72.01,103887
2024-06-25,77.11,81.52,83.17,76.24,123316
2024-06-26,85.6,82.0,88.0,80.3,122649
2024-06-27,81.5,87.93,89.5299,81.33,123766
2024-06-28,85.74,88.22,89.365,84.35,435381
2024-07-01,86.76,88.95,91.063,83.0,115005
2024-07-02,87.0,88.89,88.95,80.69,155231
2024-07-03,88.0,90.2,91.04,87.38,100066
2024-07-05,91.5,89.93,92.3693,87.0,120891
2024-07-08,90.28,89.21,91.05,85.01,108908
2024-07-09,89.31,95.24,98.32,89.1,172032
2024-07-10,96.65,81.98,97.0,81.0,156177
2024-07-11,77.76,82.18,84.2,74.55,126546
2024-07-12,83.09,87.58,88.305,80.86,82821
2024-07-15,87.58,85.65,89.0,82.68,91695
2024-07-16,88.0,91.35,91.5,85.23,63409
2024-07-17,90.81,90.0,92.15,86.75,59637
2024-07-18,89.82,84.33,91.0,84.0538,44144
2024-07-19,87.59,83.49,87.59,82.89,31597
2024-07-22,83.0,85.46,86.43,82.23,18008
2024-07-23,85.4,87.59,87.9,85.28,33256
2024-07-24,87.19,83.85,87.19,83.0,42249
2024-07-25,83.31,82.65,84.87,79.3,34897
2024-07-26,84.75,85.23,86.44,82.86,17621
2024-07-29,84.77,81.77,89.5,81.71,38155
2024-07-30,82.57,79.99,84.26,78.2509,35298
2024-07-31,81.59,87.46,87.69,81.41,33450
2024-08-01,85.935,77.02,87.74,77.01,49158
2024-08-02,76.95,77.1,77.5,70.0001,57059
2024-08-05,70.96,73.75,76.5799,70.95,38016
2024-08-06,75.0,78.3,79.94,70.96,49783
2024-08-07,76.9,78.82,82.78,76.9,73145
2024-08-08,93.0,106.5,107.49,85.0001,321624
2024-08-09,104.0,116.41,117.0,97.66,191507
2024-08-12,108.81,118.36,126.04,107.9,333100
