2023-04-06,33.95,34.1103,34.21,33.95,1825
2023-04-10,34.02,34.3517,34.3517,33.88,1536
2023-04-11,34.495,34.4533,34.6,34.45,7876
2023-04-12,34.88,34.3374,34.88,34.3374,1097
2023-04-13,34.5278,34.7829,34.85,34.4596,763
2023-04-14,34.75,34.664,35.03,34.58,8110
2023-04-17,34.73,34.7592,34.78,34.61,1620
2023-04-18,34.91,34.91,34.91,34.91,51
2023-04-19,34.62,34.6629,34.68,34.55,1883
2023-04-20,34.6701,34.6203,34.78,34.6101,1789
2023-04-21,34.555,34.7538,34.7538,34.555,1255
2023-04-24,34.775,34.8061,34.8199,34.666,948
2023-04-25,34.65,34.2368,34.65,34.2368,2571
2023-04-26,34.1699,33.9824,34.1699,33.9824,894
2023-04-27,34.1047,34.4842,34.4842,34.1047,168
2023-04-28,34.48,34.6982,34.6982,34.48,661
2023-05-01,34.9,34.9838,34.9838,34.9,265
2023-05-02,34.79,34.6285,34.79,34.6285,646
2023-05-03,34.8051,34.7402,34.8051,34.7402,187
2023-05-04,34.5416,34.5416,34.5416,34.5416,6
2023-05-05,34.9722,35.1503,35.1503,34.9722,209
2023-05-08,35.0819,35.0819,35.0819,35.0819,204
2023-05-09,34.8787,34.9046,34.9046,34.8787,410
2023-05-10,34.89,34.9485,34.9485,34.87,6515
2023-05-11,34.745,34.8544,34.8544,34.745,213
2023-05-12,34.9241,34.9241,34.9241,34.9241,90
2023-05-15,35.17,35.3075,35.3075,35.17,294
2023-05-16,35.27,35.0978,35.29,35.0978,3765
2023-05-17,35.26,35.591,35.591,35.2004,325
2023-05-18,35.86,36.205,36.205,35.86,2644
2023-05-19,36.2404,36.2484,36.2484,36.2404,322
2023-05-22,36.3888,36.3702,36.42,36.3702,639
2023-05-23,36.02,35.6662,36.07,35.61,1547
2023-05-24,35.41,35.1667,35.41,35.1667,626
2023-05-25,36.18,36.3843,36.407,36.18,1804
2023-05-26,37.0551,37.0797,37.11,37.0551,694
