2021-02-09,1030.0,1036.0,1045.0,1030.0,599
2021-02-10,1035.0,1034.0,1035.5,1023.0,1717
2021-02-11,1040.0,1030.0,1040.0,1025.0,934
2021-02-12,1033.5,1041.0,1042.0,1028.0,2073
2021-02-16,1047.0,1044.0,1053.24,1039.99,1834
2021-02-17,1032.0,1036.0,1042.0,1032.0,236
2021-02-18,1035.0,1045.0,1050.0,1032.01,235
2021-02-19,1041.0,1056.0,1060.0,1040.0,390
2021-02-22,1059.0,1048.0,1061.0,1042.0,180
2021-02-23,1045.0,1036.0,1045.0,1007.0,454
2021-02-24,1029.0,1042.0,1050.0,1024.0,268
2021-02-25,1047.0,1025.0,1047.0,1015.0,653
2021-02-26,1030.0,1014.0,1030.0,1000.0,684
2021-03-01,1042.0,1011.0,1042.0,1008.0,1171
2021-03-02,1017.0,1006.0,1024.0,997.0,1074
2021-03-03,1000.01,1007.01,1009.0,990.0,389
2021-03-04,1010.0,998.0,1012.8,988.0,1261
2021-03-05,999.0,999.0,1013.0,986.0,1112
2021-03-08,998.0,996.0,1000.0,996.0,168
2021-03-09,996.0,1002.0,1003.0,996.0,633
2021-03-10,997.0,1002.0,1002.0,993.5,2565
2021-03-11,996.0,999.0,1001.0,996.0,2260
2021-03-12,997.0,997.0,998.0,996.99,62
2021-03-15,997.0,996.0,999.0,996.0,76
2021-03-16,996.0,998.0,999.0,995.0,359
2021-03-17,995.0,995.0,996.0,995.0,83
2021-03-18,995.0,992.5,995.02,989.0,1237
2021-03-19,993.6,993.0,995.0,993.0,324
2021-03-22,986.0,997.0,997.0,985.0,126
2021-03-23,991.0,987.0,991.0,982.0,423
2021-03-24,988.56,984.5,988.56,982.0,788
2021-03-25,983.0,995.0,995.0,955.0,750
2021-03-26,995.0,997.0,997.0,995.0,76
2021-03-29,988.01,995.0,995.0,988.0,20
2021-03-30,986.0,991.0,996.0,986.0,62
2021-03-31,990.69,990.0,996.0,990.0,56
2021-04-01,991.0,990.5,991.0,990.0,58
2021-04-05,990.0,991.0,992.35,989.0,469
2021-04-06,991.0,994.14,994.5,991.0,324
2021-04-07,994.0,994.0,994.2,993.0,1156
2021-04-08,993.97,998.0,998.0,993.97,378
2021-04-09,996.84,1000.83,1007.0,996.84,283
2021-04-12,1004.0,1004.0,1005.0,1004.0,49
2021-04-13,993.0,1005.0,1005.0,993.0,167
2021-04-14,999.0,1000.0,1000.0,999.0,1747
2021-04-15,998.0,1004.0,1005.0,996.0,443
2021-04-16,995.0,997.0,1005.0,994.0,8748
2021-04-19,998.0,1000.5,1005.0,998.0,2678
2021-04-20,1008.0,1002.0,1008.0,996.0,513
2021-04-21,994.0,1010.0,1010.0,994.0,202
2021-04-22,1000.0,1005.0,1005.0,1000.0,126
2021-04-23,1001.66,1002.5,1002.5,1001.0,17
2021-04-26,1001.0,998.0,1001.0,998.0,17
2021-04-27,999.43,1000.5,1001.0,999.43,27
2021-04-28,998.0,1000.5,1002.0,997.0,485
2021-04-29,1000.0,1000.0,1000.0,997.0,211
2021-04-30,1000.0,1002.0,1002.0,998.0,62
2021-05-03,999.0,1003.0,1004.0,999.0,131
2021-05-04,998.0,1000.0,1002.5,998.0,117
2021-05-05,1000.0,1002.0,1002.0,997.0,917
2021-05-06,1000.0,998.0,1000.0,998.0,45
2021-05-07,998.0,1000.0,1000.0,997.0,310
2021-05-10,1000.0,996.0,1000.0,992.0,697
2021-05-11,997.0,993.0,1002.0,993.0,113
2021-05-12,992.0,999.0,999.0,992.0,10
2021-05-13,991.0,998.0,998.0,990.0,43
2021-05-14,993.0,994.0,998.0,993.0,47
2021-05-17,992.0,993.0,995.0,992.0,193
2021-05-18,990.85,999.0,999.0,990.85,12
2021-05-19,991.0,998.0,998.0,991.0,10
2021-05-20,989.0,997.0,998.0,989.0,24
2021-05-21,990.0,997.0,998.0,990.0,99
2021-05-24,997.0,995.0,997.0,995.0,222
2021-05-25,995.0,1000.0,1000.0,995.0,344
2021-05-26,NaN,1000.0,NaN,NaN,1
2021-05-27,993.0,1000.0,1000.0,992.0,237
2021-05-28,998.0,999.0,999.0,998.0,6
2021-06-01,996.0,1000.0,1000.0,995.0,306
2021-06-02,995.0,995.0,1001.0,994.0,260
2021-06-03,995.0,995.0,995.0,995.0,4
2021-06-04,997.07,998.0,998.0,997.0,215
2021-06-07,997.0,998.0,998.0,997.0,110
2021-06-08,997.0,997.0,997.0,997.0,3
2021-06-09,998.0,999.0,999.0,997.0,92
2021-06-10,998.0,1000.0,1000.0,998.0,2308
2021-06-11,1005.0,1000.0,1005.0,1000.0,331
2021-06-14,1001.0,1000.0,1001.01,999.0,323
2021-06-15,1000.0,999.0,1000.0,998.0,175
2021-06-16,998.0,999.0,1000.0,997.0,58
2021-06-17,1000.0,1000.0,1000.0,1000.0,56
2021-06-18,1000.0,1000.0,1002.0,1000.0,77
2021-06-21,1000.0,1000.0,1000.0,1000.0,164
2021-06-22,997.0,1002.0,1002.5,995.0,908
2021-06-23,996.0,1000.0,1000.0,996.0,651
2021-06-24,1000.0,998.0,1000.0,996.0,20
2021-06-25,999.36,996.0,999.36,996.0,3
2021-06-28,1004.0,999.0,1005.0,996.0,140
2021-06-29,1001.0,1002.0,1002.0,1000.0,46
2021-06-30,1010.0,1005.0,1010.0,1004.0,12197
2021-07-01,1007.0,1005.0,1007.0,1001.0,6489
2021-07-02,1008.0,1004.0,1008.0,1004.0,463
2021-07-06,1009.0,1005.0,1009.0,1003.0,1255
2021-07-07,1006.0,1004.0,1006.0,1003.0,168
2021-07-08,1001.0,1005.0,1005.0,1001.0,928
2021-07-09,1004.0,1005.0,1005.0,1003.0,465
2021-07-12,1004.0,1007.0,1007.0,1002.22,23
2021-07-13,1004.0,1004.0,1004.0,1002.5,237
2021-07-14,1005.0,1004.0,1005.0,1002.0,960
2021-07-15,1002.0,1002.0,1007.0,1000.0,2625
2021-07-16,1006.0,1003.0,1006.0,1003.0,532
2021-07-19,1003.0,1004.0,1004.0,1001.5,79
2021-07-20,1004.0,1005.0,1008.0,1001.0,1777
2021-07-21,1008.0,1005.0,1009.0,1005.0,76
2021-07-22,1005.0,1008.0,1010.0,1005.0,917
