1997-08-15,4.166667,4.166667,4.229167,4.104167,37475400
1997-08-18,4.145833,4.145833,4.208333,3.958333,4126200
1997-08-19,4.125,4.0625,4.135417,4.052083,1233000
1997-08-20,4.041667,3.958333,4.041667,3.9375,1588200
1997-08-21,3.979167,3.84375,4.0,3.833333,1814400
1997-08-22,3.770833,3.916667,3.916667,3.75,2182200
1997-08-25,3.916667,3.916667,3.916667,3.833333,1058400
1997-08-26,3.927083,3.9375,3.989583,3.916667,1760400
1997-08-27,3.958333,3.916667,3.958333,3.916667,187200
1997-08-28,3.916667,3.947917,3.947917,3.916667,522000
1997-08-29,3.947917,3.979167,4.0,3.927083,834000
1997-09-02,3.96875,4.0625,4.0625,3.96875,808200
1997-09-03,4.052083,4.052083,4.0625,4.020833,867600
1997-09-04,4.020833,4.083333,4.083333,4.020833,459000
1997-09-05,4.072917,4.0625,4.083333,4.020833,390600
1997-09-08,4.03125,4.041667,4.041667,4.03125,652800
1997-09-09,4.03125,4.083333,4.125,4.03125,1017000
1997-09-10,4.0625,4.114583,4.125,4.041667,675600
1997-09-11,4.104167,4.052083,4.104167,4.041667,416400
1997-09-12,4.052083,4.052083,4.09375,4.052083,447000
1997-09-15,4.041667,4.0,4.083333,3.958333,1083000
1997-09-16,4.0625,4.208333,4.25,4.041667,1095600
1997-09-17,4.25,4.125,4.25,4.09375,585600
1997-09-18,4.145833,4.1875,4.197917,4.114583,298200
1997-09-19,4.145833,4.177083,4.1875,4.125,573000
1997-09-22,4.229167,4.208333,4.229167,4.208333,513600
1997-09-23,4.208333,4.15625,4.25,4.15625,573600
1997-09-24,4.166667,4.135417,4.177083,4.125,246000
1997-09-25,4.145833,4.208333,4.208333,4.145833,401400
1997-09-26,4.1875,4.25,4.260417,4.1875,987600
1997-09-29,4.270833,4.28125,4.3125,4.260417,361200
1997-09-30,4.260417,4.3125,4.3125,4.25,761400
1997-10-01,4.3125,4.3125,4.364583,4.3125,381000
1997-10-02,4.333333,4.395833,4.458333,4.333333,761400
1997-10-03,4.458333,4.489583,4.5,4.427083,374400
1997-10-06,4.489583,4.395833,4.489583,4.395833,872400
1997-10-07,4.375,4.354167,4.375,4.208333,1021200
1997-10-08,4.375,4.375,4.416667,4.354167,456600
1997-10-09,4.354167,4.333333,4.395833,4.333333,847200
1997-10-10,4.333333,4.302083,4.354167,4.302083,204600
1997-10-13,4.364583,4.3125,4.364583,4.291667,288000
1997-10-14,4.333333,4.34375,4.375,4.3125,132000
1997-10-15,4.34375,4.322917,4.34375,4.3125,43200
1997-10-16,4.322917,4.291667,4.354167,4.291667,313200
1997-10-17,4.291667,4.25,4.333333,4.229167,405600
1997-10-20,4.25,4.229167,4.25,4.21875,545400
1997-10-21,4.229167,4.395833,4.395833,4.229167,466200
1997-10-22,4.395833,4.333333,4.479167,4.333333,1114800
1997-10-23,4.270833,4.270833,4.291667,4.177083,283800
1997-10-24,4.291667,4.270833,4.302083,4.270833,1030800
1997-10-27,4.291667,3.947917,4.291667,3.947917,292800
1997-10-28,3.9375,4.28125,4.28125,3.791667,580200
1997-10-29,4.270833,4.197917,4.270833,4.1875,577200
1997-10-30,4.166667,4.166667,4.197917,4.166667,51000
1997-10-31,4.15625,4.177083,4.1875,4.125,230400
1997-11-03,4.208333,4.145833,4.208333,4.145833,326400
1997-11-04,4.135417,4.072917,4.135417,4.0,394800
1997-11-05,4.072917,4.114583,4.177083,4.052083,287400
1997-11-06,4.135417,4.0625,4.15625,4.0625,178200
1997-11-07,4.0625,4.041667,4.0625,4.0,223800
1997-11-10,4.052083,4.145833,4.15625,4.03125,81600
1997-11-11,4.145833,4.1875,4.21875,4.145833,202800
1997-11-12,4.208333,4.270833,4.28125,4.166667,276000
1997-11-13,4.208333,4.197917,4.21875,4.197917,861600
1997-11-14,4.197917,4.21875,4.229167,4.197917,226200
1997-11-17,4.21875,4.208333,4.21875,4.208333,29400
1997-11-18,4.291667,4.291667,4.291667,4.270833,126600
1997-11-19,4.3125,4.302083,4.333333,4.270833,571800
1997-11-20,4.3125,4.333333,4.333333,4.3125,209400
1997-11-21,4.333333,4.333333,4.354167,4.3125,313200
1997-11-24,4.3125,4.25,4.322917,4.25,85800
1997-11-25,4.229167,4.28125,4.3125,4.208333,259200
