2023-02-22,24.5063,24.5063,24.5063,24.5063,0
2023-02-23,24.7731,24.7731,24.7731,24.7731,10
2023-02-24,24.5194,24.5194,24.5194,24.5194,9
2023-02-27,24.69,24.6523,24.69,24.6523,1010
2023-02-28,24.6646,24.6646,24.6646,24.6646,2
2023-03-01,24.5134,24.5134,24.5134,24.5134,1
2023-03-02,24.72,24.72,24.72,24.72,211
2023-03-03,25.0131,25.0131,25.0131,25.0131,6
2023-03-06,25.0584,25.0584,25.0584,25.0584,4
2023-03-07,24.8896,24.8896,24.8896,24.8896,32
2023-03-08,25.0279,25.0279,25.0279,25.0279,10
2023-03-09,24.7549,24.7549,24.7549,24.7549,29
2023-03-10,24.4921,24.4921,24.4921,24.4921,1
2023-03-13,24.6371,24.6371,24.6371,24.6371,2
2023-03-14,25.16,25.1441,25.16,25.1441,103
2023-03-15,25.2125,25.2125,25.2125,25.2125,8
2023-03-16,25.5269,25.5269,25.5269,25.5269,2
2023-03-17,25.33,25.3977,25.95,25.33,10919
2023-03-20,25.1499,25.23,25.23,25.14,602
2023-03-21,25.36,25.36,25.36,25.36,6
2023-03-22,25.43,25.2724,25.43,25.2724,11000
2023-03-23,25.33,25.4381,25.4381,25.33,312
2023-03-24,25.4877,25.4877,25.4877,25.4877,1
2023-03-27,25.4731,25.4731,25.4731,25.4731,0
2023-03-28,25.4645,25.4645,25.4645,25.4645,8
2023-03-29,25.6727,25.6727,25.6727,25.6727,152
2023-03-30,25.76,25.76,25.76,25.76,6
2023-03-31,25.85,25.85,25.85,25.85,3
2023-04-03,25.8866,25.8866,25.8866,25.8866,13
2023-04-04,25.8355,25.8355,25.8355,25.8355,24
2023-04-05,25.8289,25.8289,25.8289,25.8289,0
2023-04-06,25.8603,25.8603,25.8603,25.8603,0
2023-04-10,25.69,25.8985,25.8985,25.69,1810
2023-04-11,25.8707,25.8707,25.8707,25.8707,4
2023-04-12,25.82,25.8639,25.8639,25.81,1833
2023-04-13,25.9341,25.9341,25.9341,25.9341,0
2023-04-14,25.934,25.934,25.934,25.934,0
2023-04-17,25.95,25.95,25.95,25.95,26
2023-04-18,26.0073,26.0073,26.0073,26.0073,9
2023-04-19,25.88,25.975,25.975,25.88,125
2023-04-20,26.0699,26.012,26.0699,26.012,10007
2023-04-21,26.25,26.0276,26.25,26.01,301
2023-04-24,25.7599,25.7599,25.7599,25.7599,64
2023-04-25,25.4794,25.4794,25.4794,25.4794,10
2023-04-26,25.63,25.6231,25.63,25.6231,292
2023-04-27,25.8402,25.8402,25.8402,25.8402,20
2023-04-28,25.9984,25.9984,25.9984,25.9984,51
2023-05-01,26.09,26.0691,26.09,26.0691,121
2023-05-02,25.9594,25.9594,25.9594,25.9594,4
2023-05-03,25.8823,25.8823,25.8823,25.8823,187
2023-05-04,25.8392,25.8392,25.8392,25.8392,20
2023-05-05,26.1301,26.1301,26.1301,26.1301,2
2023-05-08,26.1792,26.1792,26.1792,26.1792,60
2023-05-09,26.1162,26.1162,26.1162,26.1162,39
2023-05-10,26.19,26.19,26.19,26.19,0
2023-05-11,26.1749,26.1749,26.1749,26.1749,22
2023-05-12,26.1939,26.1939,26.1939,26.1939,0
2023-05-15,26.2313,26.2313,26.2313,26.2313,20
2023-05-16,26.2282,26.2282,26.2282,26.2282,0
2023-05-17,26.2351,26.2351,26.2351,26.2351,35
2023-05-18,26.2883,26.2883,26.2883,26.2883,12
2023-05-19,26.45,26.2119,26.45,26.2119,4501
2023-05-22,25.97,25.97,25.97,25.97,42
2023-05-23,25.8004,25.8004,25.8004,25.8004,96
2023-05-24,25.69,25.6805,25.69,25.67,316
2023-05-25,26.1938,26.1938,26.1938,26.1938,2
2023-05-26,26.4345,26.4345,26.4345,26.4345,14
