2024-02-08,34.25,30.0,35.06,30.0,6020904
2024-02-09,30.15,30.1,30.5,29.0,633135
2024-02-12,30.35,29.93,30.45,29.5401,631918
2024-02-13,29.21,29.71,30.12,28.7557,401857
2024-02-14,30.28,29.89,30.42,29.115,476524
2024-02-15,29.61,29.75,30.075,29.12,305568
2024-02-16,29.31,29.5,29.6,29.0489,325477
2024-02-20,29.29,28.21,30.0029,27.32,204172
2024-02-21,28.01,27.55,28.7846,26.04,677769
2024-02-22,27.19,27.16,29.085,26.91,324189
2024-02-23,27.2,27.88,28.2199,27.05,235383
2024-02-26,27.41,28.04,28.085,27.0,233721
2024-02-27,28.4,27.51,28.52,27.04,343812
2024-02-28,27.51,28.07,28.625,27.51,287608
2024-02-29,28.57,27.17,28.785,26.9,266388
2024-03-01,27.5,27.75,28.3121,27.31,233610
2024-03-04,28.25,27.7,28.4399,27.15,659911
2024-03-05,28.65,28.1,28.695,27.21,130401
2024-03-06,28.22,28.26,28.47,27.535,163830
2024-03-07,28.19,28.78,29.25,28.19,164169
2024-03-08,29.98,28.67,30.19,28.65,266696
2024-03-11,28.53,29.49,30.22,28.365,270645
2024-03-12,29.31,29.0,30.3663,28.88,152917
2024-03-13,28.8,30.08,30.16,28.8,149433
2024-03-14,30.44,29.54,30.6,29.29,167186
2024-03-15,29.52,29.71,30.1,29.1699,1115293
2024-03-18,29.7,26.75,29.96,26.25,397027
2024-03-19,26.28,26.5,27.01,25.785,373328
2024-03-20,26.16,26.05,27.12,25.7,362441
2024-03-21,25.7,26.9,28.05,25.7,334166
2024-03-22,27.05,25.72,27.19,25.54,295894
2024-03-25,25.73,23.24,25.98,23.12,488732
2024-03-26,23.24,24.86,24.89,23.24,560025
2024-03-27,24.86,24.11,24.875,23.55,895582
2024-03-28,24.01,24.84,25.275,23.51,212615
2024-04-01,24.65,22.52,25.84,22.03,597188
2024-04-02,22.74,22.9,23.61,22.21,710734
2024-04-03,22.73,21.92,23.29,21.71,463883
2024-04-04,21.99,22.3,22.58,21.49,975511
2024-04-05,22.13,22.22,22.54,21.75,471018
2024-04-08,22.13,23.28,23.7,22.13,341030
2024-04-09,23.45,24.59,24.76,23.38,143669
2024-04-10,24.17,24.67,24.91,24.17,104690
2024-04-11,24.74,23.89,24.74,23.85,344447
2024-04-12,23.82,22.78,24.59,22.45,174065
2024-04-15,22.48,22.89,23.36,22.47,177892
2024-04-16,22.93,22.43,23.16,22.195,215016
2024-04-17,22.31,20.43,22.44,20.1,377600
2024-04-18,20.02,19.01,20.395,18.45,969248
2024-04-19,19.14,18.2,19.14,17.76,405854
2024-04-22,17.82,19.5,19.67,17.81,284678
2024-04-23,19.31,19.19,19.63,18.905,123070
2024-04-24,19.2,17.71,19.44,17.23,222597
2024-04-25,17.23,15.94,17.47,15.68,587880
2024-04-26,15.75,15.47,16.16,15.43,705577
2024-04-29,15.7,15.01,15.8,13.96,995709
2024-04-30,14.86,15.14,15.96,14.86,374472
2024-05-01,14.99,16.61,16.65,14.765,731696
2024-05-02,16.56,15.03,16.56,14.86,538183
2024-05-03,14.86,15.25,16.44,14.81,459649
2024-05-06,15.28,13.96,15.483,13.75,238284
2024-05-07,14.11,13.65,14.11,12.98,251900
2024-05-08,13.92,12.66,13.92,12.26,423239
2024-05-09,12.6,14.6,14.75,12.57,280449
2024-05-10,14.86,14.0,14.86,13.81,217579
2024-05-13,14.68,14.63,15.3,14.15,480075
2024-05-14,14.75,15.5,15.73,14.75,337700
2024-05-15,15.85,15.87,17.55,15.53,497255
2024-05-16,15.96,15.25,16.32,15.16,134983
2024-05-17,15.32,15.42,15.95,14.85,280858
2024-05-20,15.37,14.4,17.06,14.13,330144
2024-05-21,14.22,13.7,14.24,13.41,321711
2024-05-22,13.44,13.33,14.29,13.28,192931
2024-05-23,13.33,12.43,13.33,12.16,231719
2024-05-24,12.32,13.0,13.44,12.15,192988
2024-05-28,13.2,13.23,13.72,12.82,404360
2024-05-29,12.94,12.83,13.505,12.01,814431
2024-05-30,12.82,12.32,13.1,12.26,255511
2024-05-31,12.35,12.53,12.72,11.75,416934
2024-06-03,15.07,13.07,15.24,12.95,787983
2024-06-04,14.0,12.97,15.06,12.7,1072024
2024-06-05,13.33,14.45,14.56,12.66,362245
2024-06-06,15.0,13.54,15.02,13.14,380808
2024-06-07,13.14,13.13,13.56,12.95,181038
2024-06-10,13.13,13.52,14.27,12.98,418379
2024-06-11,13.48,13.07,13.625,12.77,477477
2024-06-12,13.42,13.74,14.08,13.0439,478585
2024-06-13,13.8,14.44,16.64,13.8,1570160
2024-06-14,14.22,9.53,14.49,8.8,4309586
2024-06-17,9.62,7.89,9.98,7.82,2567173
2024-06-18,7.82,7.44,8.1756,6.75,1583104
2024-06-20,7.55,8.03,8.47,7.45,976645
2024-06-21,8.23,7.73,8.23,7.23,702797
2024-06-24,7.7,7.89,8.14,7.51,401668
2024-06-25,7.84,7.74,7.8981,7.535,582698
2024-06-26,7.65,7.27,7.9099,7.045,387214
2024-06-27,7.08,7.36,7.6,6.9,386026
2024-06-28,7.37,7.5,7.82,7.07,2611393
2024-07-01,7.45,7.81,8.02,7.3872,479139
2024-07-02,7.75,8.05,8.31,7.6828,624301
2024-07-03,7.94,7.68,8.19,7.22,544436
2024-07-05,7.67,7.005,8.21,6.895,584060
2024-07-08,7.06,7.65,7.84,6.95,411881
2024-07-09,7.65,8.23,8.28,7.39,585641
2024-07-10,7.89,8.46,8.97,7.89,467748
2024-07-11,8.64,9.61,10.0,8.585,704803
2024-07-12,9.74,9.79,10.215,9.61,453777
2024-07-15,9.8,9.91,10.44,9.37,338835
2024-07-16,10.95,11.07,11.4,10.15,926839
2024-07-17,10.86,10.5,11.31,10.102,475446
2024-07-18,10.8,10.48,11.24,10.35,596252
2024-07-19,10.6,10.01,10.77,9.8212,378043
2024-07-22,10.35,9.71,10.35,9.55,249466
2024-07-23,9.63,9.41,10.0,9.13,259563
2024-07-24,9.29,8.92,9.6,8.81,426622
2024-07-25,9.0,8.9,9.28,8.81,259295
2024-07-26,9.02,9.84,10.07,8.805,298550
2024-07-29,9.84,9.46,10.08,9.2,183763
2024-07-30,9.46,8.75,9.6854,8.67,254577
2024-07-31,8.86,8.66,9.04,8.25,310974
2024-08-01,8.84,7.85,8.84,7.68,445815
2024-08-02,7.65,7.25,7.9,7.18,444546
2024-08-05,6.68,7.04,7.45,6.46,780718
2024-08-06,7.06,7.01,7.3711,6.64,380788
2024-08-07,7.09,6.98,7.34,6.77,459994
2024-08-08,7.14,6.82,7.14,6.45,664049
2024-08-09,6.8,6.56,6.95,6.4,642337
2024-08-12,6.62,6.53,6.89,6.3,635918
