2021-12-29,24.66,24.7528,24.83,24.66,80838
2021-12-30,24.79,25.1387,25.43,24.79,2526
2021-12-31,25.14,25.0,25.15,25.0,7555
2022-01-03,25.22,25.5723,25.595,25.22,2395
2022-01-04,25.66,24.9708,25.66,24.8417,5083
2022-01-05,25.11,24.0109,25.11,23.97,5623
2022-01-06,24.0,23.8677,24.18,23.8677,8866
2022-01-07,23.99,23.7442,24.25,23.735,3683
2022-01-10,23.61,23.2654,23.61,23.015,15473
2022-01-11,23.29,23.9387,23.98,23.29,1853
2022-01-12,24.08,23.8435,24.08,23.825,1145
2022-01-13,23.93,23.4865,24.14,23.4865,1829
2022-01-14,23.38,23.3126,23.38,23.0385,2359
2022-01-18,23.1,22.6022,23.1,22.6022,13851
2022-01-19,22.26,22.14,22.26,22.14,771
2022-01-20,22.53,21.78,22.6384,21.78,939
2022-01-21,21.77,21.4,21.77,21.4,9240
2022-01-24,20.88,21.89,21.89,20.88,1782
2022-01-25,21.51,21.35,21.605,21.1886,3744
2022-01-26,21.81,20.954,21.86,20.954,2314
2022-01-27,21.23,20.38,21.23,20.38,1683
2022-01-28,20.27,20.7333,20.7333,20.27,470
2022-01-31,21.489,21.9204,21.9204,21.489,1264
2022-02-01,22.08,22.3,22.3,21.7699,2426
2022-02-02,22.43,22.01,22.43,21.7713,2101
2022-02-03,21.5265,21.05,21.67,21.05,1267
2022-02-04,21.07,21.2227,21.2227,21.07,320
2022-02-07,21.38,21.46,21.66,21.38,1663
2022-02-08,21.39,21.63,21.63,21.39,1058
2022-02-09,21.86,22.3178,22.3178,21.86,4251
2022-02-10,22.04,22.11,22.64,22.0266,5662
2022-02-11,22.19,21.8311,22.3,21.8311,27476
2022-02-14,21.84,21.5422,21.84,21.5422,1381
2022-02-15,22.17,22.3864,22.3864,22.17,1449
2022-02-16,22.39,22.2131,22.39,22.01,1511
2022-02-17,22.188,21.5262,22.188,21.5029,1808
2022-02-18,21.6,21.0,21.6,20.86,2373
2022-02-22,20.535,20.535,20.535,20.535,191
2022-02-23,20.18,20.18,20.18,20.18,538
2022-02-24,20.0,20.705,20.705,19.31,7500
2022-02-25,20.78,21.06,21.06,20.71,2622
2022-02-28,20.9,21.15,21.15,20.9,1404
2022-03-01,20.83,20.759,20.92,20.759,5887
2022-03-02,20.75,21.0288,21.0288,20.75,404
2022-03-03,21.14,20.4183,21.14,20.4183,2617
2022-03-04,20.26,19.8625,20.26,19.8625,1276
2022-03-07,19.8,19.1299,19.8,19.1299,2801
2022-03-08,19.0,18.98,19.0,18.98,442
2022-03-09,19.37,19.6425,19.6425,19.37,1010
2022-03-10,19.44,19.2271,19.44,18.92,9573
2022-03-11,19.28,18.4226,19.28,18.4226,3334
2022-03-14,18.23,17.76,18.26,17.76,540
2022-03-15,18.16,18.3201,18.3201,18.16,436
2022-03-16,18.97,19.2706,19.2706,18.9285,1361
2022-03-17,19.24,19.7932,19.7932,19.24,1194
2022-03-18,19.85,20.5389,20.5389,19.85,662
2022-03-21,20.69,20.15,20.69,20.15,1478
2022-03-22,20.4,20.4637,20.4637,20.3174,450
2022-03-23,20.5,20.4089,20.61,20.4089,487
2022-03-24,20.54,20.5497,20.66,20.2899,924
2022-03-25,20.475,20.4036,20.475,20.32,237
2022-03-28,20.56,20.4107,20.56,20.4107,4539
2022-03-29,20.69,21.37,21.42,20.69,3523
2022-03-30,21.3,20.8422,21.3,20.8422,3076
2022-03-31,20.87,20.71,20.9,20.71,1447
2022-04-01,20.768,20.9706,20.9706,20.768,568
2022-04-04,21.22,21.4433,21.4433,21.2199,1566
2022-04-05,21.41,20.9363,21.41,20.9363,3555
2022-04-06,20.79,20.3536,20.79,20.1219,1561
2022-04-07,20.35,20.2695,20.35,20.2695,1092
2022-04-08,20.3399,20.05,20.34,20.05,5706
2022-04-11,19.88,19.7968,19.88,19.79,864
2022-04-12,20.3,19.75,20.3,19.75,629
2022-04-13,19.81,20.15,20.15,19.81,1389
2022-04-14,20.1,20.1,20.1,20.1,262
2022-04-18,20.01,19.6636,20.01,19.6636,1353
2022-04-19,19.92,19.9989,19.9989,19.92,141
2022-04-20,20.18,19.97,20.18,19.97,1278
2022-04-21,20.02,19.4427,20.02,19.4225,2761
2022-04-22,19.44,18.9676,19.61,18.96,2839
2022-04-25,19.0592,19.0592,19.0592,19.0592,300
