2021-10-15,25.28,25.2657,25.32,25.2595,602997
2021-10-18,25.53,25.5683,25.57,25.51,463136
2021-10-19,25.6,25.633,25.7092,25.6,335172
2021-10-20,25.6309,25.6552,25.67,25.61,288820
2021-10-21,25.6,25.6183,25.6183,25.6,109818
2021-10-22,25.37,25.4394,25.4394,25.35,26827
2021-10-25,25.796,25.95,25.95,24.47,21404
2021-10-26,26.28,25.9557,26.3,25.9557,12651
2021-10-27,25.79,25.3847,25.79,25.3847,15417
2021-10-28,25.58,25.6059,25.6059,25.58,289
2021-10-29,25.6078,25.6078,25.6078,25.6078,163
2021-11-01,26.109,26.1294,26.1294,26.109,3584
2021-11-02,26.14,26.1003,26.14,26.08,20501
2021-11-03,26.38,26.3986,26.3986,26.38,810
2021-11-04,26.67,26.6571,26.7,26.52,46572
2021-11-05,26.78,26.5565,26.78,26.535,11137
2021-11-08,26.82,26.8606,26.96,26.82,22990
2021-11-09,26.92,26.4174,27.0,26.33,26723
2021-11-10,26.29,25.7531,26.29,25.68,12709
2021-11-11,26.18,26.0942,26.25,26.0871,22101
2021-11-12,26.05,26.2982,26.2982,26.05,15642
2021-11-15,26.42,26.1894,26.42,26.1894,24496
2021-11-16,26.2,26.2602,26.2602,26.1398,48237
2021-11-17,26.106,26.0583,26.11,26.0583,921
2021-11-18,26.14,25.9185,26.14,25.9185,2466
2021-11-19,26.0487,25.9695,26.0487,25.9695,4390
2021-11-22,25.95,25.4491,25.95,25.4491,261
2021-11-23,25.34,25.454,25.49,25.158,143285
2021-11-24,25.32,25.5768,26.94,25.32,299231
2021-11-26,25.44,24.9621,25.44,24.8075,57268
2021-11-29,25.04,25.57,25.61,25.04,68538
2021-11-30,25.67,24.9913,25.681,24.9913,27108
2021-12-01,25.47,24.3017,25.47,24.3017,153922
2021-12-02,24.37,24.53,24.64,24.15,30330
2021-12-03,24.1291,23.8007,24.1291,23.59,6052
2021-12-06,23.7,23.9014,23.93,23.63,12603
2021-12-07,24.15,24.4481,24.59,24.15,25839
2021-12-08,24.56,24.6975,24.71,24.53,28375
2021-12-09,24.59,24.4087,24.692,24.18,29999
2021-12-10,24.21,24.1665,24.35,24.04,4457
2021-12-13,23.97,23.7031,23.97,23.7031,14494
2021-12-14,23.54,23.57,23.57,23.43,4079
2021-12-15,23.4052,23.8983,23.94,23.38,22974
2021-12-16,24.02,23.753,24.028,23.735,2816
