2020-03-31,10800.108,14034.140625,14250.083,10800.108,4
2020-04-01,13794.138,8700.087,13794.138,8700.087,14
2020-04-02,7218.0722,9120.0912,9360.0936,6930.0693,7
2020-04-03,7830.0783,8880.0888,8880.0888,7830.0783,1
2020-04-06,8430.0843,8514.0851,8709.0871,7272.0727,6
2020-04-07,7344.0734,7076.3508,7344.0734,6810.0681,9
2020-04-08,7002.07,7680.0768,7680.0768,6600.066,15
2020-04-09,7440.0744,7596.076,7596.076,7410.1341,7
2020-04-13,7746.0775,7746.0775,7746.0775,7746.0775,0
2020-04-14,7800.078,8532.0853,8580.0858,7800.078,4
2020-04-15,7260.0726,7422.0742,7422.0742,7260.0726,5
2020-04-16,7032.0703125,7560.0756,7560.0756,7032.0703125,7
2020-04-17,7800.078,7650.0765,7819.6982,7415.1742,9
2020-04-20,7566.0757,7740.0774,7740.0774,7440.0744,10
2020-04-21,7560.0756,7698.077,7769.2377,7524.0752,16
2020-04-22,7602.076,7530.0753,7674.0767,7500.075,15
2020-04-23,7536.0754,7452.0745,7578.0758,7200.012,30
2020-04-24,7500.075,7200.072,7500.075,6936.0694,38
2020-04-27,7014.0701,7134.0713,7194.0719,6954.0695,45
2020-04-28,7194.0719,7152.0715,7200.072,7080.0708,61
2020-04-29,6954.0695,7140.0714,7200.072,6936.0694,39
2020-04-30,7140.0714,7140.0714,7140.0714,6990.0699,33
2020-05-01,7116.0712,6959.8896,7128.0713,6852.0685,19
2020-05-04,7200.072,7085.5309,7200.072,7014.0701,18
2020-05-05,7056.0706,6648.0665,7068.0707,6648.0665,18
2020-05-06,6570.0657,6414.0641,6570.0657,6060.0606,27
2020-05-07,6630.0663,6648.0665,7815.078125,6570.0657,18
2020-05-08,6690.0669,6372.0637,6858.0686,6192.0619,31
2020-05-11,6546.0655,6216.0622,6804.068,6084.0608,23
2020-05-12,5940.0594,6210.0621,6426.0643,5940.0594,35
2020-05-13,6360.0636,5544.0554,6360.0636,5544.0554,36
2020-05-14,5640.0564,5586.0559,6054.0605,5580.0558,7
2020-05-15,5640.0564,5670.0567,5880.0588,5538.0554,9
2020-05-18,5598.056,5472.0547,5700.057,5364.0536,19
2020-05-19,5592.0559,5736.0574,5754.0575,5562.0556,36
2020-05-20,5652.0565,5760.0576,5760.0576,5436.0544,36
2020-05-21,5778.0578,5916.0592,5988.0599,5724.0572,21
2020-05-22,5856.0586,6216.0622,6354.0635,5856.0586,26
2020-05-26,6222.0622,6258.0626,6270.0627,6072.0607,30
2020-05-27,6192.0619,6150.0615,6192.0619,6102.061,23
2020-05-28,6162.0616,6252.0625,6318.0632,6102.061,37
2020-05-29,6246.0625,6432.0643,6606.0661,6096.061,61
2020-06-01,6396.064,6276.0628,6420.0642,6180.0618,42
2020-06-02,6324.0632,6270.0627,6472.4447,6270.0627,64
2020-06-03,6300.063,6372.0637,6378.0638,6216.0622,48
2020-06-04,6330.0633,6582.0658,6600.066,6330.0633,26
2020-06-05,6546.0655,6594.0659,6744.0674,6444.0644,52
2020-06-08,6528.0653,6540.0654,6672.0667,6450.0645,41
2020-06-09,6534.0653,6420.0642,6600.066,6396.064,38
2020-06-10,6504.065,6516.0652,6618.0662,6414.0641,39
2020-06-11,6540.0654,6282.0628,6792.0679,6264.0626,140
2020-06-12,6468.0647,6636.0664,6774.0677,6402.064,42
2020-06-15,6702.067,6522.0652,6720.0672,6420.0642,59
2020-06-16,6522.0652,6702.067,6942.0694,6450.0645,49
2020-06-17,6624.0662,6765.0677,7146.0715,6624.0662,71
2020-06-18,6660.0666,6840.0684,7494.0749,6660.0666,41
2020-06-19,6840.0684,7302.073,7320.0732,6840.0684,81
2020-06-22,7314.0731,7548.0755,7650.0765,7314.0731,106
2020-06-23,7534.5153,7560.0756,7641.9164,7320.0732,66
2020-06-24,7530.0753,7524.0752,7548.0755,7260.0726,69
2020-06-25,7320.0732,7218.0722,7428.0743,7128.0713,68
2020-06-26,7290.0729,7254.0725,7458.0746,7140.0714,83
2020-06-29,7308.0731,7230.0723,7308.0731,7008.0701,138
2020-06-30,7224.0722,7242.0724,7272.0727,7176.0718,59
2020-07-01,7290.0729,7206.0721,7290.0729,7200.072,49
2020-07-02,7218.0722,7254.0725,7422.0742,7146.0715,30
2020-07-06,7224.0722,7182.0718,7242.0724,7152.0715,26
2020-07-07,7194.0719,7092.0709,7248.0725,7068.0707,44
2020-07-08,7200.072,7218.0722,7314.0731,7128.0713,38
2020-07-09,7218.0722,7110.0711,7218.0722,7020.0702,81
2020-07-10,7140.0714,7158.0716,7176.0718,7032.0703125,74
2020-07-13,7200.072,7098.071,7200.072,7020.0702,37
2020-07-14,7098.071,7200.072,7218.0722,7026.0703,66
2020-07-15,7206.0721,7302.073,7380.0738,7146.0715,123
2020-07-16,7260.0726,6948.0695,7290.0729,6948.0695,19
