1992-09-25,5.888945,5.850953,5.888945,5.850953,303993
1992-09-28,5.81296,5.850953,5.888945,5.81296,8547
1992-09-29,5.81296,5.79396,5.831953,5.736974,213187
1992-09-30,5.736974,5.81296,5.81296,5.698981,32236
1992-10-01,5.774966,5.755967,5.774966,5.698981,153965
1992-10-02,5.81296,5.774966,5.81296,5.698981,71055
1992-10-05,5.698981,5.774966,5.81296,5.698981,42758
1992-10-06,5.698981,5.774966,5.774966,5.698981,130938
1992-10-07,5.736974,5.774966,5.81296,5.736974,153314
1992-10-08,5.774966,5.736974,5.81296,5.736974,6573
1992-10-09,5.736974,5.81296,5.81296,5.736974,10521
1992-10-12,5.736974,5.81296,5.81296,5.736974,55924
1992-10-13,5.79396,5.736974,5.81296,5.736974,89483
1992-10-14,5.81296,5.79396,5.81296,5.736974,56586
1992-10-15,5.850953,5.850953,5.850953,5.736974,86187
1992-10-16,5.850953,5.869946,5.888945,5.774966,71055
1992-10-19,5.774966,5.888945,5.888945,5.774966,142782
1992-10-20,5.926939,5.888945,5.926939,5.850953,66446
1992-10-21,5.964932,6.040918,6.040918,5.926939,130938
1992-10-22,6.040918,5.926939,6.040918,5.926939,39471
1992-10-23,5.964932,6.040918,6.040918,5.964932,3277
1992-10-26,6.040918,6.002924,6.040918,5.926939,21704
1992-10-27,5.926939,5.964932,5.964932,5.926939,65795
1992-10-28,5.964932,6.002924,6.002924,5.964932,17105
1992-10-29,6.002924,6.002924,6.021924,5.964932,91457
1992-10-30,5.964932,6.040918,6.040918,5.964932,77639
1992-11-02,5.964932,5.964932,6.040918,5.964932,38809
1992-11-03,6.002924,6.021924,6.021924,5.964932,33549
1992-11-04,5.964932,5.964932,5.964932,5.964932,9860
1992-11-05,5.964932,6.078911,6.078911,5.964932,188837
1992-11-06,6.040918,6.040918,6.078911,6.040918,45393
1992-11-09,6.059917,6.268876,6.306869,6.040918,355318
1992-11-10,6.230882,6.439847,6.496839,6.230882,358605
1992-11-11,6.420848,6.534826,6.534826,6.420848,175680
1992-11-12,6.496839,6.572826,6.648812,6.458841,293462
1992-11-13,6.534826,6.534826,6.648812,6.458841,111198
1992-11-16,6.420848,6.344861,6.458841,6.344861,220422
1992-11-17,6.306869,6.287875,6.420848,6.268876,62498
1992-11-18,6.344861,6.268876,6.344861,6.268876,16443
1992-11-19,6.268876,6.344861,6.382855,6.268876,145408
1992-11-20,6.306869,6.287875,6.382855,6.268876,60534
1992-11-23,6.268876,6.420848,6.420848,6.268876,144095
1992-11-24,6.344861,6.534826,6.534826,6.344861,110536
1992-11-25,6.420848,6.534826,6.534826,6.420848,10521
1992-11-27,6.420848,6.420848,6.420848,6.420848,9208
1992-11-30,6.534826,6.610819,6.610819,6.382855,198056
1992-12-01,6.648812,6.800784,6.819777,6.610819,308602
1992-12-02,6.724798,6.724798,6.762791,6.724798,286888
1992-12-03,6.724798,6.724798,6.800784,6.724798,106588
1992-12-04,6.724798,6.800784,6.800784,6.724798,98031
1992-12-07,6.800784,6.838777,6.838777,6.800784,53289
1992-12-08,6.724798,6.838777,6.914762,6.724798,75665
1992-12-09,6.895763,6.952756,6.952756,6.838777,103953
1992-12-10,6.838777,6.990748,6.990748,6.838777,115797
1992-12-11,6.914762,6.990748,6.990748,6.914762,32236
1992-12-14,6.914762,6.990748,6.990748,6.914762,32887
1992-12-15,6.87677,6.838777,6.914762,6.800784,185550
1992-12-16,6.800784,6.838777,6.87677,6.800784,40784
1992-12-17,6.800784,6.87677,6.87677,6.800784,305967
1992-12-18,6.838777,6.87677,6.87677,6.762791,390190
1992-12-21,6.87677,6.87677,6.87677,6.762791,49341
1992-12-22,6.800784,6.87677,6.87677,6.762791,63159
1992-12-23,6.914762,6.762791,6.914762,6.762791,419149
1992-12-24,6.762791,6.895763,6.914762,6.762791,87509
1992-12-28,6.838777,6.87677,6.87677,6.838777,25652
1992-12-29,6.87677,6.87677,6.87677,6.762791,233589
1992-12-30,6.800784,6.87677,6.87677,6.800784,71717
1992-12-31,6.838777,6.800784,6.87677,6.800784,291488
1993-01-04,6.800784,6.838777,6.914762,6.800784,678401
1993-01-05,6.87677,6.800784,6.87677,6.800784,200030
1993-01-06,6.838777,6.838777,6.87677,6.762791,323082
1993-01-07,6.800784,6.819777,6.914762,6.800784,109224
1993-01-08,6.762791,6.819777,6.819777,6.762791,53950
1993-01-11,6.87677,6.800784,6.914762,6.800784,67107
1993-01-12,6.87677,6.838777,6.87677,6.800784,235563
1993-01-13,6.800784,6.952756,6.952756,6.800784,60534
1993-01-14,6.952756,6.990748,7.028741,6.914762,273721
1993-01-15,7.066735,6.990748,7.066735,6.952756,90144
1993-01-18,7.104727,7.028741,7.104727,7.028741,31575
1993-01-19,7.028741,7.028741,7.104727,7.028741,26975
1993-01-20,7.028741,6.952756,7.14272,6.952756,142121
1993-01-21,6.914762,6.933756,6.990748,6.85777,54612
1993-01-22,6.990748,6.914762,6.990748,6.914762,59872
1993-01-25,6.971749,6.990748,7.028741,6.914762,69081
1993-01-26,6.971749,6.971749,7.028741,6.914762,214500
1993-01-27,6.914762,6.952756,7.028741,6.914762,19069
1993-01-28,7.028741,7.028741,7.028741,6.914762,171080
1993-01-29,6.914762,7.028741,7.028741,6.914762,18417
1993-02-01,6.914762,7.180714,7.180714,6.914762,291488
1993-02-02,7.180714,7.180714,7.218706,7.104727,69743
1993-02-03,7.256699,7.294693,7.294693,7.180714,36845
1993-02-04,7.256699,7.332685,7.370679,7.256699,238188
1993-02-05,7.408672,7.446664,7.446664,7.294693,50654
1993-02-08,7.446664,7.446664,7.446664,7.370679,101979
1993-02-09,7.484658,7.446664,7.484658,7.408672,40132
1993-02-10,7.484658,7.484658,7.484658,7.408672,115797
1993-02-11,7.408672,7.446664,7.484658,7.408672,48680
1993-02-12,7.408672,7.408672,7.408672,7.408672,18417
1993-02-16,7.484658,7.218706,7.484658,7.180714,102640
1993-02-17,7.237706,7.256699,7.256699,7.180714,42758
1993-02-18,7.180714,7.256699,7.294693,7.180714,46054
1993-02-19,7.14272,7.237706,7.237706,7.14272,97379
1993-02-22,7.180714,7.237706,7.256699,7.180714,35523
1993-02-23,7.180714,7.218706,7.218706,7.180714,14469
1993-02-24,7.180714,7.180714,7.256699,7.180714,20392
1993-02-25,7.180714,7.218706,7.256699,7.180714,62498
1993-02-26,7.294693,7.218706,7.294693,7.218706,8547
1993-03-01,7.218706,7.275699,7.332685,7.218706,38158
1993-03-02,7.218706,7.256699,7.294693,7.218706,23027
1993-03-03,7.256699,7.256699,7.332685,7.256699,167123
1993-03-04,7.275699,7.332685,7.370679,7.256699,114485
1993-03-05,7.294693,7.332685,7.370679,7.256699,63821
1993-03-08,7.294693,7.408672,7.484658,7.294693,412566
1993-03-09,7.408672,7.446664,7.446664,7.408672,94083
1993-03-10,7.484658,7.484658,7.484658,7.42767,91457
1993-03-11,7.446664,7.484658,7.484658,7.446664,20392
1993-03-12,7.408672,7.408672,7.446664,7.370679,73030
1993-03-15,7.408672,7.370679,7.446664,7.370679,82239
1993-03-16,7.446664,7.370679,7.446664,7.370679,25652
1993-03-17,7.370679,7.42767,7.42767,7.370679,33549
1993-03-18,7.408672,7.370679,7.446664,7.370679,136860
1993-03-19,7.370679,7.446664,7.446664,7.370679,84874
1993-03-22,7.408672,7.408672,7.408672,7.332685,22366
1993-03-23,7.332685,7.332685,7.446664,7.332685,126329
1993-03-24,7.332685,7.370679,7.446664,7.332685,65133
1993-03-25,7.332685,7.446664,7.446664,7.332685,32887
1993-03-26,7.446664,7.446664,7.446664,7.332685,96057
1993-03-29,7.446664,7.332685,7.446664,7.332685,255303
1993-03-30,7.446664,7.408672,7.446664,7.332685,78300
1993-03-31,7.408672,7.332685,7.408672,7.332685,32887
1993-04-01,7.408672,7.408672,7.408672,7.332685,11834
1993-04-02,7.408672,7.332685,7.408672,7.332685,108562
1993-04-05,7.332685,7.370679,7.408672,7.294693,90144
1993-04-06,7.294693,7.294693,7.408672,7.256699,69081
1993-04-07,7.256699,7.256699,7.370679,7.256699,42758
1993-04-08,7.256699,7.275699,7.370679,7.256699,46706
1993-04-12,7.370679,7.370679,7.370679,7.256699,121068
1993-04-13,7.408672,7.408672,7.484658,7.370679,273070
1993-04-14,7.484658,7.560644,7.560644,7.408672,257929
1993-04-15,7.598637,7.484658,7.598637,7.408672,89483
1993-04-16,7.408672,7.484658,7.484658,7.370679,76326
1993-04-19,7.370679,7.446664,7.484658,7.370679,7234
1993-04-20,7.370679,7.370679,7.446664,7.294693,140147
1993-04-21,7.370679,7.332685,7.446664,7.294693,135538
1993-04-22,7.408672,7.180714,7.408672,7.180714,225031
1993-04-23,7.294693,7.256699,7.294693,7.14272,100666
1993-04-26,7.256699,6.990748,7.256699,6.914762,1306809
1993-04-27,7.066735,6.800784,7.066735,6.762791,107250
1993-04-28,6.800784,6.87677,6.87677,6.800784,19069
1993-04-29,6.800784,6.800784,6.87677,6.800784,187524
1993-04-30,6.87677,6.762791,6.87677,6.762791,80274
1993-05-03,6.724798,6.686805,6.762791,6.648812,146731
1993-05-04,6.648812,6.648812,6.724798,6.648812,140147
1993-05-05,6.686805,6.686805,6.686805,6.648812,609309
1993-05-06,6.686805,6.724798,6.724798,6.667805,199369
1993-05-07,6.648812,6.648812,6.724798,6.648812,176341
1993-05-10,6.724798,6.838777,6.838777,6.667805,284914
1993-05-11,6.838777,6.724798,6.838777,6.724798,32236
1993-05-12,6.838777,6.838777,6.914762,6.800784,186863
1993-05-13,6.838777,6.87677,6.914762,6.800784,335578
1993-05-14,6.838777,6.74379,6.914762,6.74379,120407
1993-05-17,6.724798,6.648812,6.724798,6.648812,72378
1993-05-18,6.648812,6.667805,6.686805,6.610819,274382
1993-05-19,6.686805,6.686805,6.686805,6.610819,36845
1993-05-20,6.762791,6.648812,6.762791,6.648812,19069
1993-05-21,6.762791,6.724798,6.762791,6.724798,440202
1993-05-24,6.705797,6.762791,6.762791,6.686805,152653
1993-05-25,6.762791,6.686805,6.762791,6.686805,398747
1993-05-26,6.724798,6.686805,6.724798,6.648812,340839
1993-05-27,6.686805,6.724798,6.724798,6.686805,15782
1993-05-28,6.724798,6.686805,6.724798,6.648812,201343
1993-06-01,6.667471,6.724458,6.781444,6.667471,110987
1993-06-02,6.781444,6.781444,6.781444,6.667471,50002
1993-06-03,6.781444,6.667471,6.781444,6.667471,24563
1993-06-04,6.724458,6.724458,6.724458,6.610484,15345
1993-06-07,6.724458,6.439524,6.724458,6.439524,241274
1993-06-08,6.32555,6.268564,6.496511,6.268564,42106
1993-06-09,6.32555,6.32555,6.382537,6.211577,116245
1993-06-10,6.382537,6.268564,6.382537,6.268564,24563
1993-06-11,6.32555,6.268564,6.32555,6.268564,51325
1993-06-14,6.211577,6.32555,6.32555,6.15459,258823
1993-06-15,6.382537,6.268564,6.382537,6.211577,75448
1993-06-16,6.382537,6.382537,6.382537,6.211577,52634
1993-06-17,6.211577,6.382537,6.382537,6.211577,4823
1993-06-18,6.382537,6.211577,6.382537,6.211577,28946
1993-06-21,6.211577,6.32555,6.32555,6.211577,62722
1993-06-22,6.32555,6.24007,6.32555,6.211577,103084
1993-06-23,6.32555,6.211577,6.32555,6.211577,213637
1993-06-24,6.32555,6.32555,6.32555,6.211577,274616
1993-06-25,6.32555,6.297058,6.32555,6.211577,113178
1993-06-28,6.32555,6.382537,6.439524,6.268564,171084
1993-06-29,6.439524,6.382537,6.496511,6.268564,143447
1993-06-30,6.382537,6.382537,6.382537,6.268564,15345
1993-07-01,6.268564,6.382537,6.382537,6.268564,48252
1993-07-02,6.382537,6.268564,6.382537,6.268564,69749
1993-07-06,6.496511,6.41103,6.553498,6.382537,368936
1993-07-07,6.553498,6.724458,6.724458,6.382537,106598
1993-07-08,6.724458,6.724458,6.781444,6.667471,230746
1993-07-09,6.724458,6.781444,6.781444,6.667471,27195
1993-07-12,6.781444,6.695964,6.781444,6.667471,56148
1993-07-13,6.781444,6.838431,6.838431,6.667471,52634
1993-07-14,6.838431,6.610484,6.838431,6.610484,244347
1993-07-15,6.781444,6.496511,6.781444,6.496511,142131
1993-07-16,6.667471,6.667471,6.667471,6.496511,34651
1993-07-19,6.667471,6.610484,6.667471,6.553498,40349
1993-07-20,6.667471,6.667471,6.724458,6.553498,285144
1993-07-21,6.724458,6.724458,6.724458,6.553498,275932
1993-07-22,6.553498,6.724458,6.838431,6.553498,231628
1993-07-23,6.724458,6.724458,6.838431,6.724458,37283
1993-07-26,6.724458,6.752952,6.838431,6.724458,21050
1993-07-27,6.895418,6.809938,6.895418,6.781444,85535
1993-07-28,6.781444,6.781444,6.895418,6.781444,34210
