2023-06-29,24.96,24.9864,25.04,24.96,200625
2023-06-30,25.3383,25.3383,25.3383,25.3383,32
2023-07-03,25.39,25.3981,25.3981,25.33,1500
2023-07-05,25.5115,25.5115,25.5115,25.5115,17
2023-07-06,25.251,25.251,25.251,25.251,15
2023-07-07,25.41,25.161,25.41,25.161,1093
2023-07-10,25.1528,25.1528,25.1528,25.1528,1
2023-07-11,25.165,25.3575,25.3575,25.0995,603
2023-07-12,25.64,25.7419,25.8127,25.64,1255
2023-07-13,26.2104,26.2104,26.2104,26.2104,325
2023-07-14,26.1871,26.1871,26.1871,26.1871,117
2023-07-17,26.33,26.3207,26.33,26.3207,165
2023-07-18,26.24,26.5327,26.5327,26.2257,3473
2023-07-19,26.5622,26.5622,26.5622,26.5622,159
2023-07-20,26.0,25.7869,26.0,25.7869,538
2023-07-21,25.6725,25.6725,25.6725,25.6725,87
2023-07-24,25.72,25.703,25.72,25.703,240
2023-07-25,25.8167,25.8167,25.8167,25.8167,32
2023-07-26,25.8711,25.8711,25.8711,25.8711,120
2023-07-27,25.8115,25.8115,25.8115,25.8115,65
2023-07-28,26.3358,26.3358,26.3358,26.3358,2
2023-07-31,26.3491,26.3491,26.3491,26.3491,27
2023-08-01,26.2929,26.2929,26.2929,26.2929,0
2023-08-02,25.7491,25.7491,25.7491,25.7491,126
2023-08-03,25.7505,25.7505,25.7505,25.7505,0
2023-08-04,25.7182,25.7182,25.7182,25.7182,2
2023-08-07,26.1016,26.1016,26.1016,26.1016,39
2023-08-08,25.8888,25.8888,25.8888,25.8888,99
2023-08-09,25.635,25.5192,25.635,25.5192,212
2023-08-10,25.668,25.668,25.668,25.668,96
2023-08-11,25.4436,25.4436,25.4436,25.4436,3
2023-08-14,25.758,25.758,25.758,25.758,0
2023-08-15,25.7099,25.5672,25.7099,25.5672,1617
2023-08-16,25.25,25.2083,25.25,25.2083,120
2023-08-17,24.9094,24.9094,24.9094,24.9094,63
2023-08-18,24.8348,24.8348,24.8348,24.8348,102
2023-08-21,25.3921,25.3921,25.3921,25.3921,85
2023-08-22,25.3135,25.3135,25.3135,25.3135,0
2023-08-23,25.6467,25.6467,25.6467,25.6467,0
2023-08-24,25.192,25.192,25.192,25.192,60
2023-08-25,25.4401,25.4401,25.4401,25.4401,0
2023-08-28,25.5881,25.5881,25.5881,25.5881,2
2023-08-29,26.1603,26.1603,26.1603,26.1603,0
2023-08-30,26.261,26.261,26.261,26.261,13
2023-08-31,26.46,26.3062,26.46,26.3062,200
2023-09-01,26.1645,26.1645,26.1645,26.1645,13
2023-09-05,26.2505,26.2505,26.2505,26.2505,9
2023-09-06,26.038,26.038,26.038,26.038,0
2023-09-07,26.0048,26.0048,26.0048,26.0048,2
2023-09-08,25.9661,25.9661,25.9661,25.9661,14
2023-09-11,26.1862,26.3715,26.3715,26.1862,100
2023-09-12,26.14,25.8961,26.14,25.8961,479
2023-09-13,26.0377,26.0377,26.0377,26.0377,1
2023-09-14,26.1826,26.1826,26.1826,26.1826,0
2023-09-15,25.781,25.76,25.781,25.76,200
2023-09-18,25.6881,25.6881,25.6881,25.6881,20
2023-09-19,25.646,25.646,25.646,25.646,65
2023-09-20,25.2405,25.2405,25.2405,25.2405,0
2023-09-21,24.7354,24.7354,24.7354,24.7354,157
2023-09-22,24.6246,24.6246,24.6246,24.6246,0
2023-09-25,24.7378,24.7378,24.7378,24.7378,0
2023-09-26,24.5112,24.388,24.5112,24.388,175
2023-09-27,24.38,24.3934,24.3934,24.38,240
2023-09-28,24.5667,24.5667,24.5667,24.5667,0
2023-09-29,24.5727,24.5727,24.5727,24.5727,1
2023-10-02,24.8001,24.8001,24.8001,24.8001,65
2023-10-03,24.3186,24.3186,24.3186,24.3186,46
2023-10-04,24.7978,24.7978,24.7978,24.7978,30
2023-10-05,24.7567,24.7567,24.7567,24.7567,3
2023-10-06,25.2,25.2,25.2,25.2,0
2023-10-09,24.9999,25.2208,25.2208,24.9999,106
2023-10-10,25.3792,25.3792,25.3792,25.3792,0
2023-10-11,25.35,25.55,25.55,25.341,331
2023-10-12,25.281,25.281,25.281,25.281,20
2023-10-13,24.9481,24.9481,24.9481,24.9481,61
2023-10-16,25.27,25.2997,25.2997,25.24,603
2023-10-17,25.2328,25.2328,25.2328,25.2328,0
2023-10-18,24.7301,24.7301,24.7301,24.7301,0
2023-10-19,24.6049,24.6049,24.6049,24.6049,30
2023-10-20,24.1978,24.1978,24.1978,24.1978,0
2023-10-23,24.3936,24.3936,24.3936,24.3936,42
2023-10-24,24.6227,24.6227,24.6227,24.6227,20
2023-10-25,23.9533,23.9533,23.9533,23.9533,51
2023-10-26,23.4862,23.4862,23.4862,23.4862,43
2023-10-27,23.583,23.583,23.583,23.583,0
2023-10-30,23.8982,23.8982,23.8982,23.8982,0
2023-10-31,24.0461,24.0461,24.0461,24.0461,50
2023-11-01,24.54,24.516,24.54,24.516,231
2023-11-02,24.9821,24.9821,24.9821,24.9821,0
2023-11-03,25.3118,25.3118,25.3118,25.3118,40
2023-11-06,25.4215,25.4215,25.4215,25.4215,7
2023-11-07,25.6022,25.6022,25.6022,25.6022,0
2023-11-08,25.681,25.681,25.681,25.681,9
2023-11-09,25.7122,25.4691,25.7122,25.4691,470
2023-11-10,25.9217,25.9217,25.9217,25.9217,1
2023-11-13,26.0408,26.0408,26.0408,26.0408,16
2023-11-14,26.504,26.504,26.504,26.504,2
2023-11-15,26.4313,26.4313,26.4313,26.4313,2
2023-11-16,26.4525,26.4525,26.4525,26.4525,4
2023-11-17,26.4885,26.4885,26.4885,26.4885,109
2023-11-20,26.811,26.811,26.811,26.811,0
2023-11-21,26.7477,26.7477,26.7477,26.7477,29
2023-11-22,26.7194,26.7194,26.7194,26.7194,29
2023-11-24,26.6698,26.6698,26.6698,26.6698,4
2023-11-27,26.6244,26.6244,26.6244,26.6244,1
2023-11-28,26.756,26.756,26.756,26.756,0
2023-11-29,26.7851,26.7851,26.7851,26.7851,9
2023-11-30,26.7386,26.8136,26.8136,26.7386,153
2023-12-01,26.77,26.8518,26.8518,26.77,127
2023-12-04,26.5134,26.5134,26.5134,26.5134,37
2023-12-05,26.553,26.553,26.553,26.553,16
2023-12-06,26.4196,26.4196,26.4196,26.4196,89
2023-12-07,26.8203,26.8203,26.8203,26.8203,18
2023-12-08,26.9375,26.9375,26.9375,26.9375,0
2023-12-11,26.9083,26.9083,26.9083,26.9083,0
2023-12-12,26.9735,26.9735,26.9735,26.9735,3
2023-12-13,27.3975,27.3975,27.3975,27.3975,128
2023-12-14,27.3815,27.3815,27.3815,27.3815,1
2023-12-15,27.6101,27.6101,27.6101,27.6101,5
2023-12-18,27.8705,27.8705,27.8705,27.8705,190
2023-12-19,28.021,28.021,28.021,28.021,0
2023-12-20,27.6855,27.6855,27.6855,27.6855,76
2023-12-21,28.0633,28.0548,28.0633,28.0633,64
2023-12-22,28.0315,28.0315,28.0315,28.0315,51
2023-12-26,28.1101,28.1728,28.1728,28.1101,100
2023-12-27,28.2284,28.2284,28.2284,28.2284,167
2023-12-28,28.3178,28.2014,28.3178,28.2014,152
2023-12-29,28.0607,28.0607,28.0607,28.0607,15
2024-01-02,27.67,27.6475,27.67,27.6475,176
2024-01-03,27.3557,27.3557,27.3557,27.3557,8
2024-01-04,27.3335,27.3335,27.3335,27.3335,72
2024-01-05,27.41,27.4192,27.49,27.41,335
2024-01-08,27.8403,27.8853,27.8853,27.8403,914
2024-01-09,27.9421,27.9421,27.9421,27.9421,4
2024-01-10,28.3,28.3235,28.3235,28.2999,220
2024-01-11,28.41,28.4216,28.4216,28.41,162
2024-01-12,28.4484,28.4484,28.4484,28.4484,138
2024-01-16,28.3319,28.3319,28.3319,28.3319,91
2024-01-17,28.26,28.2063,28.26,27.95,2249
2024-01-18,28.5344,28.5344,28.5344,28.5344,1
2024-01-19,28.9422,28.9422,28.9422,28.9422,57
2024-01-22,28.9628,28.9628,28.9628,28.9628,2
2024-01-23,29.0389,29.0389,29.0389,29.0389,1
2024-01-24,29.3276,29.3276,29.3276,29.3276,31
2024-01-25,29.33,29.1834,29.33,29.1834,2322
2024-01-26,29.29,29.2861,29.3,29.2861,652
2024-01-29,29.73,29.7455,29.7455,29.73,700
2024-01-30,29.71,29.6733,29.71,29.6733,251
2024-01-31,29.37,29.1288,29.37,29.1288,371
2024-02-01,29.33,29.4447,29.4447,29.33,199
2024-02-02,30.2887,30.3553,30.3553,30.2887,645
2024-02-05,30.2818,30.2818,30.2818,30.2818,34
2024-02-06,30.2501,30.2501,30.2501,30.2501,114
2024-02-07,30.6784,30.6781,30.68,30.6781,419
2024-02-08,30.83,30.7645,30.83,30.7645,837
2024-02-09,31.0911,31.0911,31.0911,31.0911,6
2024-02-12,30.8543,30.8543,30.8543,30.8543,70
2024-02-13,30.4,30.436,30.4858,30.4,231
2024-02-14,30.5,30.9261,30.9261,30.5,1162
2024-02-15,30.88,31.1022,31.1022,30.88,30041
2024-02-16,30.97,30.7849,30.98,30.7849,31934
2024-02-20,30.37,30.3825,30.3825,30.22,201884
2024-02-21,30.25,30.2892,30.2892,30.17,200999
2024-02-22,31.13,31.3343,31.3343,31.11,200203
2024-02-23,31.505,31.3226,31.52,31.3226,400262
2024-02-26,31.36,31.3184,31.46,31.3184,248193
2024-02-27,31.39,31.38,31.39,31.26,839394
2024-02-28,31.26,31.294,31.3501,31.2,1079924
2024-02-29,31.58,31.6084,31.64,31.39,1079826
2024-03-01,31.75,31.9576,31.9751,31.7334,5017
2024-03-04,31.78,31.6934,31.89,31.6934,7229
2024-03-05,31.2599,31.116,31.2599,31.116,638
2024-03-06,31.18,31.2394,31.24,31.17,737
2024-03-07,31.7332,31.7332,31.7332,31.7332,5
2024-03-08,32.0499,31.4021,32.095,31.4021,1046
2024-03-11,31.19,31.21,31.35,31.125,12744
2024-03-12,31.7515,31.884,31.884,31.7515,226
2024-03-13,31.81,31.7039,31.81,31.7039,1221
2024-03-14,31.65,31.5738,31.65,31.5738,161
2024-03-15,31.46,31.3266,31.46,31.2599,742
2024-03-18,31.83,31.7758,31.88,31.7758,1259
2024-03-19,31.61,31.8982,31.8982,31.61,211
2024-03-20,31.94,32.2541,32.2541,31.9003,3386
2024-03-21,32.2939,32.2939,32.2939,32.2939,247
2024-03-22,32.235,32.3841,32.3841,32.235,1650
2024-03-25,32.3037,32.3037,32.3037,32.3037,174
2024-03-26,32.438,32.21,32.438,32.21,561
2024-03-27,32.11,32.11,32.11,32.11,113
2024-03-28,32.0595,32.0595,32.0595,32.0595,40
2024-04-01,32.04,32.0856,32.0856,32.04,194
2024-04-02,31.72,31.82,31.82,31.72,215
