2023-12-19,30.19,30.04,30.19,29.87,42300
2023-12-20,30.3,30.035,30.3,30.02,17503
2023-12-21,30.215,30.3838,30.3838,30.215,7876
2023-12-22,30.44,30.35,30.46,30.26,62817
2023-12-26,30.27,30.3104,31.24,30.26,52748
2023-12-27,30.3118,30.3118,30.3118,30.3118,0
2023-12-28,30.37,30.3531,30.37,30.3531,5700
2023-12-29,30.29,30.2124,30.34,30.21,24113
2024-01-02,30.0399,29.8253,30.0399,29.8253,6382
2024-01-03,29.58,29.6021,29.68,29.58,2397
2024-01-04,29.74,29.5493,29.74,29.5493,33008
2024-01-05,29.53,29.5615,29.5615,29.5,7042
2024-01-08,29.69,30.1226,30.13,29.69,8863
2024-01-09,29.87,29.8481,29.87,29.845,1499
2024-01-10,30.03,30.0918,30.0918,30.0132,1060
2024-01-11,29.79,29.9755,30.07,29.74,6350
2024-01-12,29.9099,29.9222,29.9222,29.84,3506
2024-01-16,29.88,29.759,29.89,29.72,4062
2024-01-17,29.6,29.7161,29.7161,29.6,2811
2024-01-18,29.9285,29.9993,29.9993,29.8901,440
2024-01-19,30.075,30.3999,30.3999,30.075,453
2024-01-22,30.44,30.4564,30.53,30.44,4604
2024-01-23,30.4,30.4698,30.4698,30.37,4000
2024-01-24,30.82,30.5584,30.82,30.5584,600
2024-01-25,30.81,30.7628,30.81,30.6,1820
2024-01-26,30.7517,30.7517,30.7517,30.7517,0
2024-01-29,30.84,31.0743,31.0743,30.8393,1908
2024-01-30,30.975,31.0017,31.07,30.975,3900
2024-01-31,30.79,30.4865,30.8,30.4865,307
2024-02-01,30.79,30.804,30.804,30.765,1126
2024-02-02,31.02,31.1664,31.23,31.02,1702
2024-02-05,30.8876,30.8876,30.8876,30.8876,98
2024-02-06,30.85,30.892,30.892,30.85,104
2024-02-07,31.13,31.1046,31.19,31.1046,361
2024-02-08,31.2798,31.2293,31.28,31.2293,500
2024-02-09,31.33,31.4074,31.4074,31.3299,424
2024-02-12,31.5312,31.5312,31.5312,31.5312,1
2024-02-13,31.15,31.2094,31.21,31.15,880
2024-02-14,31.19,31.3727,31.4,31.1699,2268
2024-02-15,31.699,31.6559,31.7,31.6559,620
2024-02-16,31.46,31.4562,31.55,30.57,10646
2024-02-20,31.2397,31.1702,31.2397,31.1702,300
2024-02-21,30.9399,31.1567,31.1567,30.9399,1347
2024-02-22,32.0198,31.9713,32.0198,31.9713,100
2024-02-23,31.9175,31.9175,31.9175,31.9175,1
2024-02-26,31.91,31.8244,31.91,31.8244,400
2024-02-27,31.85,31.8562,31.87,31.85,341
2024-02-28,31.8201,31.8201,31.8201,31.8201,0
2024-02-29,31.9398,32.0544,32.0544,31.9398,100
2024-03-01,32.31,32.3088,32.34,32.3088,701
2024-03-04,32.34,32.3167,32.34,32.3167,163
2024-03-05,32.07,31.956,32.07,31.956,1064
2024-03-06,32.09,32.0694,32.09,32.06,475
2024-03-07,32.3798,32.3795,32.3798,32.3795,100
2024-03-08,32.39,32.2467,32.39,32.2467,300
2024-03-11,32.09,32.0746,32.09,32.0746,100
2024-03-12,32.05,32.3678,32.3678,32.05,400
2024-03-13,32.4,32.3177,32.4,32.3177,380
2024-03-14,32.3156,32.3156,32.3156,32.3156,0
2024-03-15,32.1413,32.1122,32.1413,32.1122,100
2024-03-18,32.315,32.2758,32.38,32.2758,1495
2024-03-19,32.43,32.5291,32.55,32.43,201
2024-03-20,32.7559,32.7559,32.7559,32.7559,0
2024-03-21,33.06,33.0365,33.06,33.0365,200
2024-03-22,32.99,32.9317,33.0,32.8981,966
2024-03-25,32.7953,32.7953,32.7953,32.7953,0
2024-03-26,32.7234,32.7234,32.7234,32.7234,0
2024-03-27,32.885,33.0248,33.0248,32.885,102
2024-03-28,33.1943,33.1943,33.1943,33.1943,50
2024-04-01,33.18,33.1793,33.18,33.1793,200
2024-04-02,32.8871,32.8871,32.8871,32.8871,0
2024-04-03,32.8739,32.8739,32.8739,32.8739,230
2024-04-04,32.896,32.5927,32.896,32.5927,406
2024-04-05,33.0093,33.0093,33.0093,33.0093,0
2024-04-08,32.92,32.8968,32.92,32.8968,100
2024-04-09,32.69,32.8236,32.8236,32.6717,250
2024-04-10,32.6271,32.6271,32.6271,32.6271,78
2024-04-11,32.7597,32.8669,32.8669,32.7597,100
2024-04-12,32.42,32.4653,32.4653,32.42,100
2024-04-15,32.1699,32.1761,32.1761,32.1699,100
2024-04-16,32.17,32.0784,32.17,32.0784,468
2024-04-17,32.0,31.6407,32.0,31.6407,900
2024-04-18,31.5312,31.5312,31.5312,31.5312,0
2024-04-19,31.2,31.2404,31.2404,31.1999,227
2024-04-22,31.19,31.4545,31.57,31.19,614
2024-04-23,31.81,31.9242,31.9242,31.81,325
2024-04-24,31.9692,31.9692,31.9692,31.9692,4
2024-04-25,31.7537,31.7537,31.7537,31.7537,8
2024-04-26,32.09,32.0679,32.18,32.0679,1996
2024-04-29,32.13,32.1272,32.13,32.1272,200
2024-04-30,31.97,31.6915,31.98,31.6915,10327
2024-05-01,31.6499,31.5491,31.6499,31.5491,100
2024-05-02,31.6575,31.6575,31.6575,31.6575,0
2024-05-03,32.13,32.1006,32.13,32.1006,147
2024-05-06,32.4036,32.4833,32.4833,32.4,3857
2024-05-07,32.61,32.5966,32.63,32.5966,4093
2024-05-08,32.59,32.6335,32.6335,32.59,2093
2024-05-09,32.78,32.7832,32.7832,32.7799,450
2024-05-10,32.8,32.8077,32.8077,32.8,259
2024-05-13,32.75,32.7319,32.75,32.7319,200
2024-05-14,32.7757,32.8109,32.8109,32.7757,200
2024-05-15,32.97,32.9705,32.9705,32.9699,200
2024-05-16,32.9556,32.9556,32.9556,32.9556,0
2024-05-17,33.08,33.0699,33.08,33.0699,100
2024-05-20,33.0739,33.0739,33.0739,33.0739,51
2024-05-21,33.0467,33.0467,33.0467,33.0467,0
2024-05-22,32.8244,32.8244,32.8244,32.8244,0
2024-05-23,32.5146,32.5146,32.5146,32.5146,16
2024-05-24,32.69,32.6722,32.69,32.6722,100
2024-05-28,32.7576,32.7576,32.7576,32.7576,1
2024-05-29,32.5918,32.5918,32.5918,32.5918,0
2024-05-30,32.3668,32.3668,32.3668,32.3668,0
2024-05-31,32.25,32.4961,32.4961,32.25,104
2024-06-03,32.205,32.2769,32.28,32.205,200
2024-06-04,32.166,32.1856,32.1856,32.166,100
2024-06-05,32.6173,32.6173,32.6173,32.6173,25
2024-06-06,32.5899,32.5899,32.5899,32.5899,50
2024-06-07,32.52,32.4595,32.52,32.4595,125
2024-06-10,32.7144,32.7144,32.7144,32.7144,31
2024-06-11,32.6581,32.6581,32.6581,32.6581,25
2024-06-12,32.8219,32.8219,32.8219,32.8219,25
2024-06-13,32.55,32.7103,32.7103,32.55,125
2024-06-14,32.6453,32.6453,32.6453,32.6453,0
2024-06-17,32.93,32.9998,33.05,32.93,200
2024-06-18,33.0465,33.0465,33.0465,33.0465,26
2024-06-20,33.1356,33.1356,33.1356,33.1356,25
2024-06-21,32.97,32.9016,32.97,32.9016,552
2024-06-24,32.9524,32.9524,32.9524,32.9524,25
2024-06-25,32.8526,32.8526,32.8526,32.8526,100
2024-06-26,32.9893,32.9893,32.9893,32.9893,0
2024-06-27,32.9934,32.9934,32.9934,32.9934,0
2024-06-28,32.9532,32.981,32.981,32.9532,156
2024-07-01,33.1206,33.1206,33.1206,33.1206,0
2024-07-02,33.357,33.357,33.357,33.357,10
2024-07-03,33.5122,33.5122,33.5122,33.5122,0
2024-07-05,33.7397,33.7397,33.7397,33.7397,7
2024-07-08,33.6784,33.6784,33.6784,33.6784,7
2024-07-09,33.81,33.6601,33.81,33.6601,599
2024-07-10,34.1403,34.1403,34.1403,34.1403,51
2024-07-11,34.0431,34.0431,34.0431,34.0431,51
2024-07-12,34.059,34.059,34.059,34.059,50
2024-07-15,34.246,34.246,34.246,34.246,50
2024-07-16,33.96,34.6476,34.6476,33.96,174
2024-07-17,33.9747,33.9747,33.9747,33.9747,1
2024-07-18,33.5404,33.5404,33.5404,33.5404,0
2024-07-19,33.26,33.1613,33.26,33.1613,237
2024-07-22,33.4817,33.4817,33.4817,33.4817,54
2024-07-23,33.2749,33.2749,33.2749,33.2749,63
2024-07-24,32.8579,32.7382,32.86,32.7382,300
2024-07-25,32.1531,32.1531,32.1531,32.1531,25
2024-07-26,32.5828,32.5828,32.5828,32.5828,25
2024-07-29,32.5893,32.5893,32.5893,32.5893,29
2024-07-30,32.37,32.4596,32.47,32.37,14060
2024-07-31,33.1,33.0892,33.21,33.0671,4392
2024-08-01,32.3913,32.3913,32.3913,32.3913,81
2024-08-02,31.89,31.9216,31.9216,31.89,135
2024-08-05,31.4862,31.4862,31.4862,31.4862,0
2024-08-06,31.0,30.9079,31.0001,30.9079,292
2024-08-07,30.8615,30.6877,30.8615,30.6877,100
2024-08-08,31.33,31.3958,31.3958,31.33,284
2024-08-09,31.49,31.4184,31.49,31.4184,19110
2024-08-12,31.23,31.2942,31.2942,31.23,466
