2013-08-09,12.41,12.85,12.85,12.41,450
2013-08-12,13.35,13.35,13.35,13.35,100
2013-08-15,13.92,14.85,14.85,13.92,400
2013-08-16,14.72,14.74,15.07,14.72,900
2013-08-20,14.58,14.68,14.68,14.58,300
2013-08-27,14.42,14.31,14.42,14.31,400
2013-08-28,13.64,13.49,13.64,13.49,300
2013-08-29,13.27,13.27,13.27,13.27,100
2013-08-30,13.31,13.31,13.31,13.31,100
2013-09-18,13.1,13.69,13.7,13.1,525
2013-09-24,12.84,12.78,12.84,12.78,400
2013-10-08,12.81,12.81,12.81,12.81,100
2013-10-09,12.8,12.81,12.81,12.8,40200
2013-10-17,14.67,14.86,14.86,14.67,200
2013-10-21,14.64,14.64,14.64,14.64,100
2013-11-04,14.66,14.89,14.89,14.66,275
2013-11-05,14.551,14.55,14.551,14.55,350
2013-11-08,15.17,15.23,15.23,15.17,400
2013-11-12,15.18,15.18,15.18,15.18,359
2013-11-14,15.71,15.75,15.75,15.71,200
2013-11-19,14.74,14.74,14.74,14.74,100
2013-11-25,13.05,13.04,13.05,13.04,428
2013-11-29,13.46,13.46,13.46,13.46,200
2013-12-02,13.21,12.9,13.21,12.9,539
2013-12-03,12.41,12.41,12.41,12.41,125
2013-12-04,12.48,12.48,12.48,12.48,100
2013-12-05,12.41,12.41,12.41,12.41,100
2013-12-18,11.65,11.65,11.65,11.65,100
2013-12-20,11.261,11.261,11.261,11.261,250
2013-12-24,11.31,11.31,11.31,11.31,100
2013-12-26,11.63,11.64,11.64,11.63,525
2013-12-27,11.51,11.51,11.51,11.51,515
2014-01-10,11.6,11.6,11.6,11.6,100
2014-01-13,11.9,12.08,12.23,11.9,515
2014-01-14,12.53,12.53,12.53,12.53,200
2014-01-15,12.25,12.47,12.47,12.25,200
2014-01-16,12.65,12.65,12.65,12.65,100
2014-01-17,13.2,13.2,13.2,13.2,100
2014-01-21,13.331,13.34,13.34,13.331,2025
2014-01-27,14.03,14.03,14.03,14.03,112
2014-01-29,14.41,14.41,14.41,14.41,100
2014-02-07,15.31,15.31,15.31,15.31,100
2014-02-11,16.09,16.09,16.09,16.09,175
2014-02-12,16.88,16.88,16.88,16.88,100
2014-02-14,17.76,17.76,17.76,17.76,100
2014-02-19,17.63,17.58,17.63,17.58,300
2014-02-24,18.47,18.47,18.47,18.47,126
2014-02-26,17.02,17.02,17.02,17.02,100
2014-03-06,18.22,18.22,18.22,18.22,100
2014-03-07,18.14,18.14,18.14,18.14,100
2014-03-11,18.55,18.55,18.55,18.55,100
2014-03-14,19.24,19.38,19.38,19.24,300
2014-03-17,19.0744,19.0744,19.0744,19.0744,150000
2014-03-18,18.91,18.93,18.93,18.91,200
2014-03-19,18.68,18.68,18.68,18.68,100
2014-03-20,18.2,18.2,18.2,18.2,100
2014-03-24,17.72,17.23,17.72,17.23,300
2014-03-26,17.11,17.11,17.11,17.11,100
2014-03-27,16.86,16.85,16.92,16.85,300
2014-03-28,17.14,17.14,17.14,17.14,100
2014-04-04,17.39,17.39,17.39,17.39,258
2014-04-07,17.75,17.75,17.75,17.75,100
2014-04-10,18.42,18.42,18.42,18.42,100
2014-04-21,17.38,17.38,17.38,17.38,100
2014-04-23,18.08,18.08,18.08,18.08,100
2014-04-24,17.77,17.77,17.77,17.77,100
2014-05-01,18.05,18.05,18.05,18.05,100
2014-06-26,16.63,16.63,16.63,16.63,100
2014-07-02,17.61,17.61,17.61,17.61,100
2014-07-08,17.15,17.15,17.15,17.15,100
2014-07-09,18.23,18.15,18.23,18.11,2100
2014-07-10,18.14,18.14,18.14,18.14,100
2014-07-11,18.35,18.36,18.42,18.35,1242
2014-07-15,18.0,18.0,18.0,18.0,100
2014-07-17,17.89,17.89,17.89,17.89,100
2014-07-21,17.97,17.97,17.97,17.97,100
2014-08-05,17.09,17.09,17.09,17.09,100
2014-08-06,17.63,17.76,17.76,17.63,608
2014-08-07,17.29,17.43,17.43,17.29,200
2014-08-08,17.64,17.64,17.64,17.64,100
2014-08-11,17.91,17.91,17.91,17.91,130
2014-08-15,17.1,17.1,17.1,17.1,100
2014-08-18,17.19,17.19,17.19,17.19,100
2014-09-12,13.65,13.65,13.65,13.65,194
2014-09-23,12.85,12.85,12.85,12.85,9675
2014-09-26,12.28,12.28,12.28,12.28,176
2014-10-08,11.35,11.63,11.63,11.35,300
2014-10-14,10.83,10.83,10.83,10.83,640
2014-10-15,10.51,10.48,10.51,10.48,2800
2014-10-16,10.67,10.68,10.68,10.67,388
2014-11-03,9.92,9.93,9.93,9.92,200
2014-11-10,9.01,8.97,9.01,8.97,400
2014-11-14,9.15,9.38,9.38,9.1,600
2014-11-17,9.48,9.48,9.48,9.48,1446
2014-11-19,9.53,9.68,9.68,9.53,240
2014-11-21,10.23,10.23,10.23,10.23,4000
2014-11-24,9.705,9.705,9.705,9.705,120
2014-11-28,8.8,8.8,8.8,8.8,4000
2014-12-02,9.01,9.01,9.01,9.01,14
2014-12-05,8.8,8.76,8.8,8.76,965
2014-12-08,8.65,8.65,8.65,8.65,200
2014-12-10,8.7755,8.63,8.7755,8.63,700
2014-12-11,8.12,8.12,8.12,8.12,2
2014-12-16,7.66,7.66,7.66,7.66,100
2014-12-22,8.11,8.11,8.11,8.11,460
2014-12-24,8.02,8.02,8.02,8.02,64
2014-12-26,8.25,8.73,8.73,8.24,500
2015-01-12,10.37,10.37,10.37,10.37,954
2015-01-22,11.565,11.565,11.565,11.565,140
2015-01-26,10.73,10.73,10.73,10.73,505
2015-02-02,12.75,12.75,12.75,12.75,100
2015-02-17,11.75,11.75,11.75,11.75,129
2015-03-18,9.44,9.44,9.44,9.37,400
2015-03-20,9.75,9.75,9.75,9.75,965
2015-04-28,11.24,11.24,11.24,11.24,229
2015-04-30,11.17,11.17,11.17,11.17,213
2015-05-06,11.36,11.36,11.36,11.36,100
2015-05-12,11.05,11.05,11.05,11.05,100
2015-06-17,8.7,8.7,8.7,8.7,230
2015-07-24,6.61,6.61,6.74,6.61,271
2015-08-17,6.45,6.45,6.45,6.45,142
2015-10-13,9.34,9.34,9.34,9.34,4000
2015-10-19,9.25,9.25,9.25,9.25,100
2015-10-28,8.77,8.77,8.77,8.77,100
2015-10-30,8.15,8.15,8.15,8.15,159
2016-02-05,10.15,10.15,10.28,10.15,269
2016-02-12,11.32,11.32,11.32,11.32,200
2016-02-18,10.89,10.99,10.99,10.89,200
2016-02-22,11.4,11.4,11.4,11.4,184
2016-02-24,12.34,12.02,12.34,12.02,1300
2016-03-01,12.49,12.49,12.49,12.49,100
2016-03-04,13.84,13.65,13.84,13.65,200
2016-03-07,13.32,13.32,13.32,13.32,1130
2016-03-17,13.67,13.51,13.67,13.51,4000
2016-03-28,12.91,12.91,12.91,12.91,175
2016-04-01,NaN,12.91,NaN,NaN,0
2016-04-07,NaN,12.91,NaN,NaN,25
2016-04-08,NaN,12.91,NaN,NaN,0
2016-04-19,14.93,14.93,14.93,14.93,100
2016-04-20,15.21,15.21,15.21,15.21,100
2016-04-21,15.21,15.21,15.21,15.21,0
2016-04-22,15.21,15.21,15.21,15.21,0
2016-05-05,15.67,15.67,15.67,15.67,125
2016-05-06,15.67,15.67,15.67,15.67,0
2016-05-09,15.67,15.67,15.67,15.67,0
2016-05-10,15.67,15.67,15.67,15.67,0
2016-05-11,15.22,15.22,15.22,15.22,1500
2016-05-12,15.22,15.22,15.22,15.22,0
2016-05-13,15.22,15.22,15.22,15.22,0
2016-05-18,14.44,14.44,14.44,14.44,200
2016-05-19,14.44,14.44,14.44,14.44,0
2016-05-20,14.44,14.44,14.44,14.44,0
2016-06-03,14.44,14.44,14.44,14.44,39
2016-06-07,15.84,15.84,15.84,15.84,100
2016-06-08,15.84,15.84,15.84,15.84,25
2016-06-09,15.84,15.84,15.84,15.84,0
2016-06-10,15.84,15.84,15.84,15.84,0
2016-06-15,16.57,16.57,16.57,16.57,100
2016-06-16,16.91,16.75,16.91,16.75,216
2016-06-22,16.75,16.75,16.75,16.75,2
2016-06-23,16.75,16.75,16.75,16.75,0
2016-06-24,16.75,16.75,16.75,16.75,0
2016-06-30,16.75,16.75,16.75,16.75,38
2016-07-01,16.75,16.75,16.75,16.75,0
2016-07-05,16.75,16.75,16.75,16.75,0
2016-07-06,16.75,16.75,16.75,16.75,0
2016-07-07,16.75,16.75,16.75,16.75,0
2016-07-08,16.75,16.75,16.75,16.75,0
2016-07-11,16.75,16.75,16.75,16.75,0
2016-07-12,20.78,20.78,20.78,20.78,100
2016-07-13,21.13,21.13,21.13,21.13,100
2016-07-14,21.13,21.13,21.13,21.13,0
2016-07-15,21.13,21.13,21.13,21.13,0
2016-07-18,21.13,21.13,21.13,21.13,0
2016-07-19,21.13,21.13,21.13,21.13,0
2016-07-20,20.1,20.1,20.1,20.1,100
2016-07-21,20.1,20.1,20.1,20.1,0
2016-07-22,20.1,20.1,20.1,20.1,0
2016-07-25,20.1,20.1,20.1,20.1,0
2016-07-26,20.1,20.1,20.1,20.1,0
2016-07-27,20.1,20.1,20.1,20.1,0
2016-07-28,21.45,21.45,21.45,21.45,130
2016-07-29,21.45,21.45,21.45,21.45,0
2016-08-01,21.45,21.45,21.45,21.45,0
2016-08-02,21.45,21.45,21.45,21.45,0
2016-08-03,22.03,22.03,22.03,22.03,100
2016-08-04,22.03,22.03,22.03,22.03,0
2016-08-05,22.03,22.03,22.03,22.03,0
2016-08-08,21.85,21.85,21.85,21.85,100
2016-08-12,22.24,22.23,22.25,22.23,1800
2016-08-24,17.81,17.81,17.81,17.81,400
2016-08-26,18.07,18.07,18.07,18.07,350
2016-08-29,18.03,18.03,18.03,18.03,1800
2016-09-01,16.4,16.4,16.4,16.4,1800
2016-09-26,16.18,16.18,16.18,16.18,100
2016-11-14,11.68,11.68,11.68,11.68,200
2016-11-15,12.01,12.01,12.01,12.01,1700
2016-12-27,10.07,10.07,10.07,10.07,300
2017-01-24,12.24,12.25,12.27,12.24,1800
2017-01-30,12.2,12.15,12.2,12.15,200
2017-02-17,13.1,13.1,13.1,13.1,7653
2017-02-21,12.55,12.55,12.55,12.55,8046
2017-02-22,12.17,12.17,12.17,12.17,100
2017-03-02,10.73,10.73,10.73,10.73,100
2017-03-10,9.55,9.55,9.55,9.55,145
2017-03-17,10.67,10.67,10.67,10.67,284
2017-04-05,11.5897,11.5897,11.5897,11.5897,14885
2017-04-18,12.75,12.75,12.75,12.75,240
2017-04-24,12.21,12.21,12.21,12.21,300
2017-07-18,9.47,9.47,9.47,9.47,465
2017-07-31,9.39,9.39,9.39,9.39,856
2017-08-18,9.63,9.63,9.63,9.63,1700
2017-09-26,8.88,8.88,8.88,8.88,234
2017-10-06,8.92,8.92,8.92,8.92,212
2017-11-28,9.9,9.9,9.9,9.9,200
2018-03-06,10.47,10.47,10.47,10.47,1250
2018-04-04,8.62,8.62,8.62,8.62,345
2018-05-02,8.71,8.71,8.71,8.71,212
2018-05-18,7.42,7.43,7.43,7.42,1250
2018-06-05,8.5778,8.5778,8.5778,8.5778,193
2018-08-22,8.09,8.09,8.09,8.09,1000
2018-08-23,8.11,8.11,8.11,8.11,166
2018-08-29,7.38,7.38,7.38,7.38,100
2018-09-18,8.44,8.44,8.44,8.44,280
2018-09-25,8.08,8.08,8.08,8.08,204
2018-10-10,8.7,8.7,8.7,8.7,200
2018-10-12,10.3,10.3,10.3,10.3,100
2018-10-18,10.64,10.64,10.64,10.64,400
2018-12-12,11.81,11.0,11.81,11.0,780
2018-12-17,12.04,12.04,12.04,12.04,100
2019-01-28,13.3,13.3,13.3,13.3,100
2019-02-01,15.0,15.04,15.04,15.0,200
2019-02-19,14.55,14.9,14.9,14.55,300
2019-03-01,14.06,14.06,14.06,14.06,100
2019-04-23,12.42,12.42,12.42,12.42,100
2019-05-02,11.79,11.79,11.79,11.79,100
2019-05-28,11.07,11.07,11.07,11.07,1734
2019-06-05,NaN,11.07,NaN,NaN,88
2019-06-14,NaN,11.07,NaN,NaN,11
2019-06-21,NaN,11.07,NaN,NaN,4
2019-06-28,NaN,11.07,NaN,NaN,25
2019-07-01,16.1,16.1,16.1,16.1,380
2019-07-05,17.73,17.73,17.73,17.73,100
2019-07-08,18.33,18.33,18.33,18.33,100
2019-07-10,18.4,18.4,18.4,18.4,1350
2019-07-11,17.98,17.98,17.98,17.98,100
2019-07-16,NaN,17.98,NaN,NaN,7
2019-07-18,18.85,18.85,18.85,18.85,2106
2019-07-23,18.85,18.85,18.85,18.85,125
2019-07-24,NaN,18.85,NaN,NaN,34
2019-07-30,NaN,18.85,NaN,NaN,3
2019-07-31,NaN,18.85,NaN,NaN,6
2019-08-01,18.4,18.52,18.52,18.4,503
2019-08-07,NaN,18.52,NaN,NaN,31
2019-08-09,NaN,18.52,NaN,NaN,5
2019-08-12,20.16,20.16,20.16,20.16,100
2019-08-13,18.85,18.85,18.85,18.85,213
2019-08-19,NaN,18.85,NaN,NaN,69
2019-08-22,NaN,18.85,NaN,NaN,2
2019-08-23,NaN,18.85,NaN,NaN,20
2019-08-27,NaN,18.85,NaN,NaN,3
2019-08-29,21.9,21.9,21.9,21.9,100
2019-08-30,22.57,22.57,22.57,22.57,300
2019-09-04,NaN,22.57,NaN,NaN,15
2019-09-05,NaN,22.57,NaN,NaN,2
2019-09-06,20.97,20.9,20.97,20.9,200
2019-09-10,NaN,20.9,NaN,NaN,6
2019-09-11,19.85,19.85,19.85,19.85,105
2019-09-12,19.84,19.82,19.84,19.82,300
2019-09-13,19.2,19.2,19.2,19.2,100
2019-09-19,19.2,19.2,19.2,19.2,800
2019-09-24,NaN,19.2,NaN,NaN,26
2019-09-27,19.75,19.75,19.75,19.75,2600
2019-10-01,19.2,19.2,19.2,19.2,100
2019-10-02,NaN,19.2,NaN,NaN,20
2019-10-04,NaN,19.2,NaN,NaN,11
2019-10-11,20.15,20.15,20.15,20.15,100
2019-10-14,NaN,20.15,NaN,NaN,2
2019-10-21,NaN,20.15,NaN,NaN,11
2019-10-28,NaN,20.15,NaN,NaN,20
2019-10-31,NaN,20.15,NaN,NaN,8
2019-11-12,NaN,20.15,NaN,NaN,20
2019-11-13,NaN,20.15,NaN,NaN,12
2019-11-14,NaN,20.15,NaN,NaN,12
2019-11-18,19.6203,20.15,19.6203,19.6203,200
2019-11-22,NaN,20.15,NaN,NaN,10
2019-12-04,NaN,20.15,NaN,NaN,14
2019-12-09,NaN,20.15,NaN,NaN,70
2019-12-12,20.2,20.2,20.2,20.2,500
2019-12-19,NaN,20.2,NaN,NaN,38
2019-12-26,22.3,22.3,22.3,22.3,100
2020-01-03,22.96,22.96,22.96,22.96,117
2020-01-06,22.87,22.86,22.87,22.86,300
2020-01-08,21.47,21.47,21.47,21.47,102
2020-01-23,NaN,21.47,NaN,NaN,20
2020-01-28,19.66,19.64,19.66,19.64,300
2020-02-06,NaN,19.64,NaN,NaN,4
2020-02-27,20.41,20.15,20.41,20.15,200
2020-03-03,20.3,20.35,20.35,20.3,300
2020-03-06,20.82,20.8,20.83,20.8,300
2020-03-09,NaN,20.8,NaN,NaN,12
2020-03-10,18.05,18.05,18.05,18.05,250
2020-03-11,17.94,17.94,17.94,17.94,112
2020-03-12,15.62,15.62,15.62,15.62,101
2020-03-13,15.7,15.44,15.8,15.44,300
2020-03-16,15.65,17.62,17.62,15.65,500
2020-03-17,NaN,17.62,NaN,NaN,0
2020-03-19,15.79,17.98,17.98,15.79,200
2020-03-24,NaN,17.98,NaN,NaN,0
2020-03-26,21.52,21.29,21.6,21.29,400
2020-03-30,17.76,17.76,17.76,17.76,100
2020-04-13,22.37,22.33,22.37,22.33,325
2020-04-14,23.68,23.67,23.68,23.67,1100
2020-04-15,22.27,22.27,22.27,22.27,100
2020-04-20,NaN,22.27,NaN,NaN,0
2020-04-22,24.96,24.96,24.96,24.96,100
2020-04-24,26.81,26.81,26.81,26.81,100
2020-04-27,26.78,26.78,26.78,26.78,100
2020-05-01,NaN,26.78,NaN,NaN,0
2020-05-07,NaN,26.78,NaN,NaN,10
2020-05-11,NaN,26.78,NaN,NaN,5
2020-05-19,NaN,26.78,NaN,NaN,1
2020-05-26,NaN,26.78,NaN,NaN,10
2020-05-29,NaN,26.78,NaN,NaN,0
2020-06-15,NaN,26.78,NaN,NaN,2
2020-06-16,NaN,26.78,NaN,NaN,2
2020-06-19,NaN,26.78,NaN,NaN,0
2020-06-22,26.3475,26.78,26.3475,26.3475,1502
2020-06-29,29.15,29.15,29.15,29.15,100
2020-06-30,NaN,29.15,NaN,NaN,13
2020-07-01,NaN,29.15,NaN,NaN,10
2020-07-06,NaN,29.15,NaN,NaN,10
2020-07-07,NaN,29.15,NaN,NaN,20
2020-07-21,34.45,34.45,34.45,34.45,1600
2020-07-23,32.85,32.85,32.85,32.85,300
2020-07-28,38.94,38.29,38.94,38.29,1580
2020-07-30,32.86,32.86,32.86,32.86,1100
2020-07-31,35.61,34.6755,35.61,34.6755,500
2020-08-04,30.0,30.0,30.0,30.0,200
2020-08-17,NaN,30.0,NaN,NaN,11
2020-08-19,28.7,28.7,28.7,28.7,100
2020-08-20,28.7,28.7,28.7,28.7,500
2020-08-28,28.7,28.7,28.7,28.7,500
2020-08-31,NaN,28.7,NaN,NaN,3
2020-09-01,NaN,28.7,NaN,NaN,5
2020-09-09,NaN,28.7,NaN,NaN,46
2020-09-18,NaN,28.7,NaN,NaN,0
2020-09-28,NaN,28.7,NaN,NaN,34
2020-10-02,NaN,28.7,NaN,NaN,46
2020-10-09,27.71,27.71,27.71,27.71,100
2020-10-14,NaN,27.71,NaN,NaN,3
2020-10-16,NaN,27.71,NaN,NaN,0
2020-10-22,26.0,26.0,26.0,26.0,100
2020-10-23,25.25,25.25,25.25,25.25,100
2020-10-28,NaN,25.25,NaN,NaN,4
2020-11-05,NaN,25.25,NaN,NaN,6
2020-11-09,NaN,25.25,NaN,NaN,13
2020-11-10,25.28,25.28,25.28,25.28,100
2020-11-19,21.8,21.8,21.8,21.8,500
2020-11-20,NaN,21.8,NaN,NaN,0
2020-11-23,21.6,21.6,21.6,21.6,100
2020-11-24,20.35,20.35,20.35,20.35,604
2020-11-25,20.8,20.8,20.8,20.8,100
2020-12-02,22.95,22.95,22.95,22.95,504
2020-12-04,NaN,22.95,NaN,NaN,0
2020-12-07,22.4,22.4,22.4,22.4,500
2020-12-08,22.3,22.3,22.3,22.3,504
2020-12-11,20.85,20.85,20.85,20.85,100
2020-12-15,NaN,20.85,NaN,NaN,17
2020-12-17,23.1,23.1,23.1,23.1,600
2020-12-18,NaN,23.1,NaN,NaN,0
2020-12-21,23.425,23.4,23.425,23.4,200
2020-12-22,23.15,23.15,23.15,23.15,101
2020-12-23,23.35,23.35,23.35,23.35,100
2020-12-28,23.65,23.65,23.65,23.65,100
2020-12-31,22.4,22.4,22.4,22.4,302
2021-01-05,NaN,22.4,NaN,NaN,7
2021-01-06,25.1,24.3,25.1,24.1,2180
2021-01-08,23.4,23.4,23.4,23.4,200
2021-01-11,22.9,22.9,22.9,22.9,500
2021-01-13,23.85,23.85,23.85,23.85,500
2021-01-15,23.9,23.9,23.9,23.9,115
2021-01-19,22.08,22.08,22.08,22.08,265
2021-01-20,NaN,22.08,NaN,NaN,6
2021-01-26,NaN,22.08,NaN,NaN,5
2021-01-27,NaN,22.08,NaN,NaN,1
2021-01-28,NaN,22.08,NaN,NaN,2
2021-01-29,NaN,22.08,NaN,NaN,0
2021-02-02,NaN,22.08,NaN,NaN,5
2021-02-04,NaN,22.08,NaN,NaN,15
2021-02-16,22.3,22.3,22.3,22.3,100
2021-02-17,21.21,21.25,21.25,21.21,600
2021-02-18,NaN,21.25,NaN,NaN,2
2021-02-19,21.26,21.26,21.26,21.26,100
2021-02-22,NaN,21.26,NaN,NaN,93
2021-02-23,20.27,20.27,20.27,20.27,105
2021-02-25,NaN,20.27,NaN,NaN,3
2021-03-10,NaN,20.27,NaN,NaN,3
2021-03-11,22.43,22.43,22.43,22.43,500
2021-03-16,NaN,22.43,NaN,NaN,5
2021-03-23,NaN,22.43,NaN,NaN,50
2021-03-24,NaN,22.43,NaN,NaN,3
2021-03-26,NaN,22.43,NaN,NaN,0
2021-03-29,22.05,22.05,22.05,22.05,100
2021-04-05,NaN,22.05,NaN,NaN,1
2021-04-07,22.75,22.75,22.75,22.75,100
2021-04-08,NaN,22.75,NaN,NaN,1
2021-04-19,23.0,23.0,23.0,23.0,450
2021-04-22,NaN,23.0,NaN,NaN,35
2021-04-23,NaN,23.0,NaN,NaN,1
2021-04-26,NaN,23.0,NaN,NaN,4
2021-04-27,NaN,23.0,NaN,NaN,11
2021-04-28,NaN,23.0,NaN,NaN,50
2021-05-06,NaN,23.0,NaN,NaN,3
2021-05-13,22.64,22.64,22.64,22.64,1200
2021-05-14,NaN,22.64,NaN,NaN,0
2021-05-17,NaN,22.64,NaN,NaN,1
2021-06-01,22.88,22.88,22.88,22.88,260
2021-06-08,22.4,22.4,22.4,22.4,100
2021-06-10,23.9,23.9,23.9,23.9,503
2021-06-11,21.5,21.5,21.5,21.5,503
2021-06-17,19.7,19.7,19.7,19.7,144
2021-06-18,19.33,19.33,19.33,19.33,100
2021-06-29,NaN,19.33,NaN,NaN,92
2021-07-08,21.55,21.55,21.55,21.55,500
2021-07-12,18.0,18.0,18.0,18.0,100
2021-07-19,NaN,18.0,NaN,NaN,44
2021-08-04,NaN,18.0,NaN,NaN,10
2021-08-06,17.18,16.43,17.18,16.43,340
2021-08-10,15.98,15.45,15.98,15.45,200
2021-08-30,NaN,15.45,NaN,NaN,40
2021-09-01,18.9,15.45,18.9,18.9,524
2021-09-02,15.5,15.5,15.5,15.5,503
2021-09-20,15.5,15.5,15.5,15.5,967
2021-09-23,NaN,15.5,NaN,NaN,70
2021-10-11,16.5,16.5,16.5,16.5,967
2021-10-12,NaN,16.5,NaN,NaN,20
2021-10-15,NaN,16.5,NaN,NaN,1
2021-10-29,NaN,16.5,NaN,NaN,20
2021-11-08,NaN,16.5,NaN,NaN,12
2021-11-29,NaN,16.5,NaN,NaN,34
2021-11-30,21.05,21.05,21.06,21.05,500
2021-12-28,NaN,21.05,NaN,NaN,18
2022-01-12,21.95,21.95,21.95,21.95,100
2022-01-19,20.5,20.5,20.5,20.5,700
2022-01-20,NaN,20.5,NaN,NaN,30
2022-01-26,19.95,19.2,19.95,19.2,8509
2022-03-02,25.9,25.9,25.9,25.9,3000
2022-03-08,27.2,27.2,27.2,27.2,22200
2022-04-14,22.75,22.75,22.75,22.75,100
2022-04-21,22.2,22.15,22.2,22.15,600
