2023-03-08,50.01,50.1351,50.25,49.8768,7253
2023-03-09,50.1,49.0563,50.1,49.0563,5716
2023-03-10,48.25,47.9581,48.25,47.9581,515
2023-03-13,46.8361,46.8361,46.8361,46.8361,41
2023-03-14,47.5867,47.5867,47.5867,47.5867,39
2023-03-15,46.98,46.9803,46.9803,46.98,205
2023-03-16,47.781,47.781,47.781,47.781,29
2023-03-17,46.6299,46.6245,46.6299,46.6245,129
2023-03-20,47.1394,47.1394,47.1394,47.1394,0
2023-03-21,48.14,47.8879,48.14,47.8201,1106
2023-03-22,47.68,46.6463,47.71,46.6463,2278
2023-03-23,46.11,46.1629,46.1629,46.05,638
2023-03-24,46.6744,46.6744,46.6744,46.6744,0
2023-03-27,47.22,47.069,47.22,47.069,120
2023-03-28,47.1146,47.1146,47.1146,47.1146,45
2023-03-29,47.27,47.396,47.396,47.27,103
2023-03-30,47.4383,47.3514,47.4383,47.3514,5223
2023-03-31,47.61,48.1738,48.1738,47.5,11800
2023-04-03,48.4,48.0837,48.4,48.0837,190
2023-04-04,47.28,47.3191,47.3199,47.24,926
2023-04-05,47.1,47.0407,47.11,47.03,382
2023-04-06,46.99,46.9745,47.01,46.9745,1901
2023-04-10,47.27,47.3478,47.3478,47.21,605
2023-04-11,47.5466,47.5466,47.5466,47.5466,8
2023-04-12,47.2418,47.2418,47.2418,47.2418,57
2023-04-13,47.24,47.5095,47.51,47.1972,2523
2023-04-14,47.75,47.1008,47.92,47.1008,3530
2023-04-17,47.5518,47.5518,47.5518,47.5518,0
2023-04-18,47.3,47.2496,47.3,47.2496,117
2023-04-19,47.4802,47.4802,47.4802,47.4802,12
2023-04-20,47.4615,47.4615,47.4615,47.4615,1
2023-04-21,47.2,47.3276,47.3276,47.2,248
2023-04-24,47.2322,47.2322,47.2322,47.2322,2
2023-04-25,46.2883,46.2883,46.2883,46.2883,1
2023-04-26,46.11,45.8002,46.11,45.8002,102
2023-04-27,46.5499,46.5499,46.5499,46.5499,28
2023-04-28,46.77,46.8399,46.9499,46.76,2415
2023-05-01,47.11,46.8823,47.11,46.8823,100
2023-05-02,46.48,46.0845,46.52,46.0845,501
2023-05-03,46.1011,46.1011,46.1011,46.1011,126
2023-05-04,45.55,45.4505,45.55,45.4505,111
2023-05-05,46.39,46.3111,46.39,46.3111,100
2023-05-08,45.89,45.9772,45.9772,45.89,131
2023-05-09,45.86,45.7807,45.86,45.7807,196
2023-05-10,45.954,45.954,45.954,45.954,0
2023-05-11,45.63,45.6746,45.6746,45.58,1902
2023-05-12,45.7578,45.7578,45.7578,45.7578,1
2023-05-15,46.1309,46.1309,46.1309,46.1309,28
2023-05-16,45.9,45.7041,45.9,45.7041,183
2023-05-17,46.58,46.6998,46.6998,46.58,159
2023-05-18,46.82,47.1091,47.1091,46.82,1025
2023-05-19,47.3199,46.6406,47.3199,46.63,429
2023-05-22,46.92,46.9841,46.9841,46.92,204
2023-05-23,46.9507,46.9507,46.9507,46.9507,24
2023-05-24,46.49,46.4328,46.49,46.4328,111
2023-05-25,46.07,46.2478,46.2478,46.07,105
2023-05-26,46.45,46.7974,46.7974,46.45,110
