2014-10-29,4560.0,4552.0,4560.0,4256.0,1
2014-10-30,5048.0,4792.0,6160.0,4560.0,25
2014-10-31,4792.0,4792.0,4792.0,4744.0,28
2014-11-03,5600.0,4200.0,5600.0,4200.0,28
2014-11-04,4000.0,4080.0,4232.0,4000.0,9
2014-11-05,4600.0,4200.08,4792.0,4200.08,15
2014-11-06,4280.0,4120.0,4280.0,3984.0,30
2014-11-07,4160.0,4720.0,4760.0,4160.0,20
2014-11-10,4480.0,4704.0,4720.0,4480.0,21
2014-11-11,4600.0,4695.92,4696.0,4408.0,15
2014-11-12,4644.0,4335.92,4719.92,4240.0,26
2014-11-13,4248.0,3368.08,4248.0,3368.08,64
2014-11-17,2400.0,2200.0,2400.0,2120.0,1213
2014-11-18,2088.0,2200.0,2216.0,2088.0,277
2014-11-19,2080.0,2176.0,2240.0,2080.0,174
2014-11-20,2176.0,2152.0,2176.0,2120.0,207
2014-11-21,2088.0,2064.0,2144.08,2064.0,139
2014-11-24,2040.0,2016.0,2100.0,1968.0,202
2014-11-25,2008.0,2000.0,2056.0,1832.0,169
2014-11-26,2000.0,1845.92,2000.0,1784.0,138
2014-11-28,1816.0,1840.0,1992.0,1800.0,69
2014-12-01,1824.0,1664.0,1824.0,1648.0,187
2014-12-02,1640.0,1975.92,2032.0,1616.0,264
2014-12-03,1960.0,2176.0,2200.0,1840.0,184
2014-12-04,2304.0,2312.0,2544.0,2184.0,424
2014-12-05,2320.0,2360.0,2376.0,2200.0,100
2014-12-08,2376.0,2352.0,2376.0,2248.0,114
2014-12-09,2216.0,2280.0,2343.2,2160.0,67
2014-12-10,2280.0,2192.0,2360.0,2160.0,73
2014-12-11,2272.0,2168.0,2304.0,2096.0,46
2014-12-12,2152.0,2136.0,2256.0,2080.0,189
2014-12-15,2080.0,2344.0,2344.0,2056.0,111
2014-12-16,2320.0,2352.0,2352.0,2064.0,91
2014-12-17,2352.0,2248.0,2352.0,2040.0,128
2014-12-18,2184.0,2440.0,2480.0,2088.0,215
2014-12-19,2440.0,2160.0,2464.0,2160.0,274
2014-12-22,2408.0,2288.0,2408.0,2280.0,68
2014-12-23,2280.0,2400.0,2400.0,2176.0,150
2014-12-24,2400.0,2408.0,2432.0,2280.0,43
2014-12-26,2392.0,2288.0,2392.0,2280.0,49
2014-12-29,2296.0,2304.0,2360.0,2240.0,119
2014-12-30,2248.0,2288.0,2352.0,2248.0,40
2014-12-31,2256.0,2312.0,2358.88,2200.0,237
2015-01-02,2400.0,2344.0,2400.0,2224.0,93
2015-01-05,2360.0,2256.0,2360.0,2240.0,78
2015-01-06,2256.0,2168.0,2256.0,2120.0,140
2015-01-07,2176.0,2224.0,2248.0,2152.0,36
2015-01-08,2224.0,2280.0,2280.0,2184.0,76
2015-01-09,2240.0,2240.0,2320.0,2240.0,41
2015-01-12,2240.0,2184.0,2264.0,2168.0,44
2015-01-13,2168.0,2200.0,2240.0,2168.0,66
2015-01-14,2224.0,2232.0,2232.0,2128.0,81
2015-01-15,2224.0,2224.0,2280.0,2200.0,73
