2023-02-01,50.49,51.4754,51.4754,50.49,2508
2023-02-02,51.91,52.333,52.333,51.91,2195
2023-02-03,51.9949,51.9949,51.9949,51.9949,47
2023-02-06,51.61,51.5085,51.61,51.5085,151
2023-02-07,52.3672,52.3672,52.3672,52.3672,37
2023-02-08,51.6285,51.6285,51.6285,51.6285,2
2023-02-09,51.14,51.1305,51.14,51.1305,623
2023-02-10,51.1092,51.1092,51.1092,51.1092,10
2023-02-13,51.7778,51.7778,51.7778,51.7778,0
2023-02-14,51.8855,51.8855,51.8855,51.8855,1
2023-02-15,51.64,52.0601,52.0601,51.64,606
2023-02-16,51.45,51.44,51.45,51.44,717
2023-02-17,51.2185,51.2185,51.2185,51.2185,6
2023-02-21,50.185,50.185,50.185,50.185,56
2023-02-22,49.9823,49.9823,49.9823,49.9823,9
2023-02-23,50.3598,50.3598,50.3598,50.3598,44
2023-02-24,49.63,49.7184,49.7184,49.63,352
2023-02-27,49.86,49.8648,49.8648,49.86,140
2023-02-28,49.8698,49.8698,49.8698,49.8698,1
2023-03-01,49.4941,49.4941,49.4941,49.4941,7
2023-03-02,49.9588,49.9588,49.9588,49.9588,0
2023-03-03,50.75,50.8015,50.8015,50.7379,300
2023-03-06,50.8712,50.8712,50.8712,50.8712,1
2023-03-07,50.85,50.1367,50.85,50.1367,1061
2023-03-08,50.18,50.2741,50.2741,50.18,100
2023-03-09,49.84,49.4248,49.84,49.4248,102
2023-03-10,49.32,48.565,49.32,48.565,483
2023-03-13,48.5365,48.5365,48.5365,48.5365,3
2023-03-14,49.354,49.354,49.354,49.354,5
2023-03-15,49.08,49.0845,49.0845,49.01,629
2023-03-16,50.1851,50.1851,50.1851,50.1851,0
2023-03-17,49.68,49.695406,49.7818,49.68,100
2023-03-20,50.0332,50.0332,50.0332,50.0332,0
2023-03-21,50.6632,50.6632,50.6632,50.6632,0
2023-03-22,50.69,50.0653,50.69,50.0653,101
2023-03-23,50.23,50.2866,50.2866,50.23,519
2023-03-24,50.3795,50.3795,50.3795,50.3795,1
2023-03-27,50.3857,50.3857,50.3857,50.3857,5
2023-03-28,50.2,50.2634,50.2634,50.2,981
2023-03-29,50.85,50.9967,50.9967,50.85,100
2023-03-30,51.3275,51.3275,51.3275,51.3275,0
2023-03-31,52.1132,52.1132,52.1132,52.1132,20
2023-04-03,52.0819,52.1872,52.1872,52.0819,106
2023-04-04,51.77,51.817,51.817,51.77,150
2023-04-05,51.6239,51.6239,51.6239,51.6239,4
2023-04-06,51.8821,51.8821,51.8821,51.8821,51
2023-04-10,51.8278,51.8278,51.8278,51.8278,34
2023-04-11,51.749,51.749,51.749,51.749,40
2023-04-12,51.87,51.5032,51.87,51.5032,100
2023-04-13,52.25,52.2582,52.2582,52.25,100
2023-04-14,51.96,52.2159,52.2159,51.96,100
2023-04-17,52.3918,52.3918,52.3918,52.3918,96
2023-04-18,52.5198,52.5198,52.5198,52.5198,1
2023-04-19,52.5222,52.5222,52.5222,52.5222,136
2023-04-20,52.56,52.2597,52.56,52.2597,101
2023-04-21,52.2775,52.2775,52.2775,52.2775,0
2023-04-24,52.2029,52.2029,52.2029,52.2029,1
2023-04-25,51.44,51.3472,51.44,51.3472,100
2023-04-26,51.31,51.3969,51.3969,51.31,191
2023-04-27,52.2,52.3887,52.3887,52.2,100
2023-04-28,52.8872,52.8872,52.8872,52.8872,0
2023-05-01,53.12,53.02,53.12,53.02,117
2023-05-02,52.4,52.4332,52.4332,52.4,110
2023-05-03,52.1635,52.1635,52.1635,52.1635,11
2023-05-04,51.83,51.7369,51.83,51.7369,104
2023-05-05,52.757,52.757,52.757,52.757,1
2023-05-08,52.63,52.8125,52.8125,52.63,110
2023-05-09,52.62,52.5446,52.62,52.5446,100
2023-05-10,52.8698,52.8698,52.8698,52.8698,0
2023-05-11,52.67,52.7912,52.7912,52.67,101
2023-05-12,52.61,52.7349,52.7349,52.61,100
2023-05-15,52.8907,52.8907,52.8907,52.8907,11
2023-05-16,52.6981,52.6981,52.6981,52.6981,29
2023-05-17,53.23,53.2799,53.2799,53.23,100
2023-05-18,53.44,53.8841,53.8841,53.44,145
2023-05-19,53.72,53.7883,53.7883,53.72,161
2023-05-22,53.8259,53.8259,53.8259,53.8259,0
2023-05-23,53.1419,53.1419,53.1419,53.1419,0
2023-05-24,52.667,52.667,52.667,52.667,0
2023-05-25,53.4894,53.487,53.4894,53.487,1898
2023-05-26,54.2802,54.2802,54.2802,54.2802,0
