2016-10-11,21252.0,20916.0,23478.0,20454.0,27
2016-10-12,21042.0,23016.0,23016.0,21000.0,29
2016-10-13,23310.0,21630.0,23520.0,21504.0,10
2016-10-14,22428.0,22092.0,22469.58,21046.2,18
2016-10-17,22134.0,21042.0,22428.0,21000.0,28
2016-10-18,21420.0,20874.0,21588.0,16716.0,11
2016-10-19,21000.0,20790.0,21178.5,20370.0,8
2016-10-20,20580.0,21000.0,21000.0,20580.0,3
2016-10-21,20968.5,20916.0,21000.0,20790.0,4
2016-10-24,20842.92,21000.0,21210.0,20792.1,1
2016-10-25,20832.0,20916.0,20947.5,20790.0,1
2016-10-26,20999.58,21000.0,21180.6,20999.58,3
2016-10-27,21336.0,21000.0,21357.0,21000.0,0
2016-10-28,21378.0,20790.0,21378.0,20790.0,1
2016-10-31,20454.0,21294.0,21294.0,20370.0,0
2016-11-01,21126.0,21156.66,21156.66,21126.0,0
2016-11-02,20370.0,20999.58,20999.58,19938.24,0
2016-11-03,NaN,20999.58,NaN,NaN,0
2016-11-04,20580.0,19950.0,20580.0,19950.0,0
2016-11-07,20505.24,20505.24,20505.24,20505.24,0
2016-11-08,20874.0,20874.0,20953.8,20874.0,0
2016-11-09,19950.0,19950.0,19992.0,19950.0,0
2016-11-10,19513.2,19908.0,20915.58,18900.0,1
2016-11-11,20370.0,19076.4,20370.0,19076.4,0
2016-11-14,18928.56,19446.0,19926.9,18900.0,4
2016-11-15,19740.0,19446.0,19740.0,18900.0,2
2016-11-16,19740.0,19425.0,20513.64,18900.0,4
2016-11-17,20160.0,19530.0,20897.1,19530.0,1
2016-11-18,19530.0,19656.0,19656.0,18900.0,3
2016-11-21,19488.0,18060.0,19488.0,16506.0,9
2016-11-22,19194.0,18018.0,20580.0,16800.0,8
2016-11-23,17724.0,17430.0,17766.0,16800.0,2
2016-11-25,17514.0,18732.0,18732.0,17505.6,3
2016-11-28,18530.4,17220.0,19992.0,17016.3,4
2016-11-29,17850.0,16842.0,17850.0,16842.0,1
2016-11-30,17220.0,17640.0,17640.0,16800.0,2
2016-12-01,18438.0,17199.0,18480.0,17010.0,2
2016-12-02,17262.0,17262.0,17262.0,17262.0,0
2016-12-05,17010.0,17850.0,18480.0,16800.0,4
2016-12-06,18480.0,18291.0,20580.0,18060.0,7
2016-12-07,18872.28,18601.8,18872.28,18480.0,0
2016-12-08,19152.0,19278.0,19446.0,17346.0,11
2016-12-09,20034.0,19110.0,20370.0,17976.0,4
2016-12-12,18984.0,18900.0,20370.0,17598.0,8
2016-12-13,19656.0,18984.0,19866.0,18186.0,6
2016-12-14,19110.0,18942.0,19320.0,18774.0,0
2016-12-15,19026.0,18480.0,19110.0,17724.0,1
2016-12-16,17430.0,16632.0,17766.0,16632.0,7
2016-12-19,17724.0,16926.0,17724.0,16884.0,0
2016-12-20,17220.0,16800.0,17220.0,16800.0,1
2016-12-21,17220.0,17607.66,20699.7,16907.52,8
2016-12-22,18228.0,17850.0,18690.0,17010.0,2
2016-12-23,17304.0,17178.0,17819.76,17010.0,1
2016-12-27,17178.0,17010.0,17178.0,16800.0,1
2016-12-28,16884.0,16968.0,18356.1,16800.0,1
2016-12-29,18900.0,18270.0,18900.0,16968.0,2
2016-12-30,18270.0,19908.0,20250.72,18270.0,1
2017-01-03,18606.0,17850.0,19299.0,17850.0,1
2017-01-04,17346.0,17850.0,17934.0,17178.0,3
2017-01-05,18690.0,19530.0,20832.0,17850.0,5
2017-01-06,19950.0,19740.0,19950.0,19634.16,1
2017-01-09,21000.0,20844.6,21000.0,20370.0,1
2017-01-10,20958.0,20958.0,20958.0,20370.0,1
2017-01-11,20855.94,19782.0,20855.94,19782.0,0
2017-01-12,19782.0,18480.0,20197.8,17850.0,2
2017-01-13,19614.0,19446.0,19614.0,18606.0,0
2017-01-17,18432.12,18270.0,18900.0,18186.0,4
2017-01-18,18270.0,18144.0,19385.52,18144.0,0
2017-01-19,18291.0,18144.0,19054.98,18144.0,0
2017-01-20,18900.0,19152.0,19656.0,18774.0,0
2017-01-23,20916.0,18270.0,20916.0,18144.0,0
2017-01-24,18106.2,18283.02,18283.02,18106.2,0
2017-01-25,18690.0,18690.0,18690.0,18690.0,0
2017-01-26,18774.0,19530.0,19530.0,18774.0,0
2017-01-27,20580.0,19950.0,20916.0,19370.4,3
2017-01-30,20622.0,18900.0,20622.0,18900.0,2
2017-01-31,18900.0,18396.0,18900.0,18396.0,0
2017-02-01,18826.5,18826.5,18826.5,18826.5,0
2017-02-02,18857.58,18647.58,18857.58,18612.72,0
2017-02-03,18858.0,18816.0,19110.0,18564.0,1
2017-02-06,19152.0,17850.0,19278.0,17850.0,5
2017-02-07,17850.0,16800.0,17850.0,16800.0,3
2017-02-08,16800.0,16800.0,17220.0,16800.0,1
2017-02-09,17010.0,16999.92,17010.0,16999.92,0
2017-02-10,17010.0,17010.0,17010.0,17010.0,0
2017-02-14,17052.0,17790.78,17790.78,17010.42,1
2017-02-15,17766.0,17178.0,17916.78,16800.0,3
2017-02-16,17220.0,17220.0,17220.0,17220.0,0
2017-02-17,17010.0,17388.0,17529.12,17010.0,0
2017-02-21,17388.0,17388.0,17472.0,16800.0,3
2017-02-22,17262.0,16842.0,17262.0,16842.0,1
2017-02-23,17108.7,16968.0,17346.0,16930.62,1
2017-02-24,16842.0,17598.0,18060.0,16842.0,15
2017-02-27,17472.0,18018.0,18900.0,17472.0,15
2017-02-28,17822.7,17430.0,18018.0,17346.0,4
2017-03-01,17509.8,17304.0,17535.0,16926.0,3
2017-03-02,17430.0,17136.0,18060.0,16968.0,5
2017-03-03,17215.8,17136.0,17215.8,16884.0,2
2017-03-06,16926.0,17388.0,18060.0,16926.0,8
2017-03-07,17388.0,17514.0,18060.0,17010.42,7
2017-03-08,17430.0,17304.0,17682.0,17088.12,4
2017-03-09,17220.0,16842.0,17467.8,16842.0,5
2017-03-10,17178.0,17178.0,17178.0,17178.0,0
2017-03-13,17136.0,17165.4,17220.0,16800.0,6
2017-03-14,16968.0,15624.0,16968.0,15053.64,2
2017-03-15,16170.0,16212.0,16380.0,15708.42,2
2017-03-16,16253.16,16002.0,16253.16,15708.0,3
2017-03-17,15708.0,15865.08,15918.0,15624.0,5
2017-03-20,16296.0,15918.0,16338.0,15802.5,0
2017-03-21,15750.0,15288.0,15750.0,15288.0,1
2017-03-22,14804.58,15120.0,15120.0,14448.0,2
2017-03-23,14784.0,14980.14,14980.14,14700.0,2
2017-03-24,14826.0,15246.0,15372.0,14826.0,2
2017-03-27,15767.64,15960.0,15960.0,15330.0,2
2017-03-28,15918.0,16842.0,18018.0,15894.06,7
2017-03-29,17178.0,16380.0,17178.0,16044.0,2
2017-03-31,15624.0,16207.8,16758.0,15540.0,3
2017-04-03,16196.04,15825.6,16196.04,15624.0,1
2017-04-04,17136.0,16674.0,17136.0,15960.0,2
2017-04-05,16254.0,16716.0,17556.0,15991.5,3
2017-04-06,16800.0,16590.0,16800.0,16212.0,1
2017-04-07,15750.0,16571.94,16590.0,15540.0,2
2017-04-10,16968.0,16170.0,16968.0,15582.0,4
2017-04-11,16800.0,16687.02,17352.72,16293.06,3
2017-04-12,16800.0,16884.0,17640.0,15330.0,5
2017-04-13,16968.0,15666.0,16968.0,14490.0,22
2017-04-17,16380.0,17220.0,17640.0,15750.0,14
2017-04-18,16968.0,16800.0,17346.0,16758.0,6
2017-04-19,16758.0,16800.0,17190.6,16422.0,3
2017-04-20,16884.0,16674.0,16884.0,16506.0,1
2017-04-21,16548.0,16800.0,16800.0,15540.0,5
2017-04-24,16758.0,16128.0,16800.0,15880.2,8
2017-04-25,16128.0,14742.0,16128.0,14585.76,22
2017-04-26,14742.0,14910.0,15933.12,14658.0,4
2017-04-27,14910.0,14742.0,14994.0,14658.42,5
2017-04-28,14910.0,16380.0,16799.58,14154.0,10
2017-05-01,16422.0,15120.0,16422.0,14868.0,7
2017-05-02,14910.0,16380.0,16799.58,14700.0,19
2017-05-03,16212.0,15750.0,16800.0,14784.0,5
2017-05-04,16758.0,15036.0,16758.0,14868.0,3
2017-05-05,15750.0,14826.0,15750.0,14826.0,1
2017-05-08,15036.0,15498.0,16002.0,15036.0,3
2017-05-09,15498.0,15498.0,16300.62,15456.0,1
2017-05-10,15918.0,14364.0,16023.0,13650.0,9
2017-05-11,14826.0,14364.0,15261.96,14280.0,5
2017-05-12,14364.0,14826.0,14826.0,14196.0,12
2017-05-15,14910.0,15246.0,15246.0,14280.0,2
2017-05-16,14700.42,15330.0,15529.5,14658.0,4
2017-05-17,15120.0,14553.0,15247.68,14280.0,6
2017-05-18,14658.0,14616.0,14700.0,14616.0,0
2017-05-19,14952.0,15120.0,15120.0,14616.0,1
2017-05-22,14975.1,15246.0,15246.0,14532.0,4
2017-05-23,14952.0,15078.0,15099.0,14910.0,1
2017-05-24,15306.9,15414.0,16127.58,15078.0,2
2017-05-25,15540.0,15750.0,15750.0,15414.0,8
2017-05-26,15624.0,15708.0,15708.0,15456.42,3
2017-05-30,15792.0,15540.0,15792.0,15204.0,5
2017-05-31,15886.08,14742.0,15886.08,14700.0,5
2017-06-01,14784.0,15036.0,15330.0,14700.0,8
2017-06-02,15540.0,15834.0,15918.0,15036.0,5
2017-06-05,15833.58,15624.0,15876.0,14700.0,7
2017-06-06,15204.0,15372.0,15498.0,14616.0,8
2017-06-07,15146.46,15204.0,16170.0,15120.0,4
2017-06-08,15414.0,16968.0,16968.0,14910.0,8
2017-06-09,16716.0,16758.0,17010.0,16128.0,10
2017-06-12,16380.0,15834.0,16842.0,15750.0,3
2017-06-13,15834.0,15918.0,16170.0,14910.0,9
2017-06-14,15666.0,15204.0,16044.0,15120.0,6
2017-06-15,14910.42,15204.0,15498.0,14910.0,2
2017-06-16,15414.0,14532.0,15624.0,14532.0,6
2017-06-19,14700.0,14910.0,15051.96,13650.0,2
2017-06-20,14742.0,14868.0,14952.0,14700.0,2
2017-06-21,14742.0,15162.0,15288.0,14702.1,3
2017-06-22,14910.0,15036.0,15245.58,14700.0,6
2017-06-23,15120.0,16380.0,16380.0,14700.0,10
2017-06-26,15918.0,15918.0,16758.0,15577.8,3
2017-06-27,15162.0,16800.0,17178.0,15120.0,12
2017-06-28,16968.0,16926.0,17361.96,16464.0,13
2017-06-29,16716.0,16632.0,17136.0,15750.0,0
2017-06-30,16590.0,16884.0,16884.0,16590.0,4
2017-07-03,16968.0,16464.0,16968.0,16044.42,0
2017-07-05,15904.98,16128.0,16632.0,15750.0,5
2017-07-06,16254.0,15960.0,16799.58,15597.96,22
2017-07-07,16376.64,15456.0,16758.0,15456.0,9
2017-07-10,15498.0,15204.0,16590.0,15162.0,7
2017-07-11,15498.0,14574.0,16170.0,14574.0,7
2017-07-12,14700.0,14952.0,15666.0,14448.0,4
2017-07-13,15582.0,14700.0,15666.0,14406.0,4
2017-07-14,14616.0,15204.0,15456.0,14490.0,3
2017-07-17,15120.0,14868.0,15624.0,14322.0,10
2017-07-18,14868.0,13734.0,15078.0,13734.0,11
2017-07-19,14280.0,13650.0,14280.0,12894.0,9
2017-07-20,13817.58,14448.0,14616.0,13553.82,4
2017-07-21,14280.0,15960.0,16758.0,14280.0,6
2017-07-24,16170.0,17262.0,18480.0,15960.0,24
2017-07-25,18354.0,19320.0,19950.0,17288.04,17
2017-07-26,19488.0,20412.0,20580.0,19488.0,10
2017-07-27,20219.64,19110.0,20389.74,18144.0,10
2017-07-28,19110.0,17976.0,20034.0,17850.0,6
2017-07-31,17556.0,18438.0,19320.0,17178.0,6
2017-08-01,18816.0,18732.0,19277.58,17094.0,9
2017-08-02,19068.0,18648.0,19068.0,17178.0,7
2017-08-03,17682.0,17472.0,18858.0,17388.0,8
2017-08-04,18102.0,17850.0,18816.0,17304.0,5
2017-08-07,17220.0,17892.0,18815.58,17220.0,4
2017-08-08,18186.0,18270.0,18417.0,17304.0,5
2017-08-09,18228.0,17598.0,18228.0,17304.0,3
2017-08-10,17556.0,16506.0,17556.0,16422.0,1
2017-08-11,15750.0,16212.0,16800.0,15498.0,5
2017-08-14,15146.88,15960.0,16800.0,15146.88,7
2017-08-15,16170.0,15960.0,16800.0,15078.0,7
2017-08-16,16883.58,15792.0,16883.58,15414.0,5
2017-08-17,15918.0,16044.0,16590.0,15204.0,5
2017-08-18,15960.0,15582.0,16716.0,14280.0,17
2017-08-21,15750.0,15582.0,16464.0,15330.0,8
2017-08-22,16002.0,15414.0,16380.0,15126.3,5
2017-08-23,15540.0,15120.0,15918.0,14826.0,9
2017-08-24,14935.2,16254.0,16296.0,14826.0,15
2017-08-25,15834.0,14952.0,16800.0,14490.0,27
2017-08-28,15120.0,14070.0,15288.0,14070.0,10
2017-08-29,14070.0,15330.0,15540.0,13692.0,14
2017-08-30,15330.0,15876.0,16128.0,14700.0,2
2017-08-31,15792.0,15540.0,16380.0,15120.0,7
2017-09-01,15540.0,16086.0,16086.0,15540.0,0
2017-09-05,16380.0,17010.0,17388.0,16128.0,8
2017-09-06,16758.0,18816.0,18816.0,16758.0,23
2017-09-07,18774.0,18858.0,18900.0,17094.0,22
2017-09-08,18396.0,18690.0,19236.0,17763.9,16
2017-09-11,18900.0,19887.0,19950.0,18900.0,19
2017-09-12,19786.2,19950.0,19950.0,19530.42,6
2017-09-13,19656.0,19908.0,19950.0,18816.0,9
2017-09-14,19950.0,19614.0,20160.0,19320.0,14
2017-09-15,19530.0,17934.0,20328.0,17934.0,13
2017-09-18,18144.0,18060.0,18774.0,17472.0,8
2017-09-19,17850.0,18270.0,18564.0,17220.0,9
2017-09-20,18270.0,20160.0,20160.0,17304.42,16
2017-09-21,20160.0,18774.0,20160.0,17724.0,11
2017-09-22,17808.0,19026.0,19516.14,17598.0,8
2017-09-25,19152.0,18438.0,19152.0,17970.12,10
2017-09-26,18858.0,18144.0,19740.0,17682.42,23
2017-09-27,20160.0,18900.0,22050.0,18270.0,114
2017-09-28,19320.0,17850.0,19320.0,16842.0,37
2017-09-29,17850.0,16758.0,18144.0,16212.0,23
2017-10-02,16548.0,15918.0,16716.0,14742.0,26
2017-10-03,16128.0,15498.0,16128.0,15204.0,12
2017-10-04,15666.0,15162.0,15763.44,14868.0,10
2017-10-05,15330.0,15162.0,16506.0,14700.0,10
2017-10-06,15120.0,15078.0,16170.0,14742.0,14
2017-10-09,15288.0,14994.0,15330.0,14868.0,11
2017-10-10,14952.0,15036.0,15498.0,14868.0,9
2017-10-11,15120.0,15380.4,15666.0,15120.0,10
2017-10-12,15288.0,14112.0,15552.6,13860.0,15
2017-10-13,14112.0,14280.0,14616.0,12870.06,33
2017-10-16,14154.0,13440.0,14154.0,12768.0,24
2017-10-17,13482.0,13776.0,14154.0,13440.0,7
2017-10-18,13734.0,13692.0,14154.0,13440.0,5
2017-10-19,13608.0,14322.0,14364.0,13444.2,11
2017-10-20,15120.0,14742.0,15120.0,13902.84,9
2017-10-23,14868.0,13860.0,14868.0,13692.42,7
2017-10-24,14196.0,13818.0,14737.8,13692.42,3
2017-10-25,13902.0,13692.0,13969.2,13650.0,3
2017-10-26,13682.34,13398.0,13902.0,13272.0,12
2017-10-27,13398.0,13440.0,13733.58,13272.0,4
2017-10-30,13524.0,13146.0,13524.0,12810.0,8
2017-10-31,13146.0,13272.0,13440.0,11764.2,14
2017-11-01,13020.42,12768.0,13196.4,11970.0,4
2017-11-02,12810.0,12558.0,12810.0,12264.0,2
2017-11-03,12642.0,12600.0,13125.0,12390.0,3
2017-11-06,12810.0,12684.0,12810.0,12474.0,1
2017-11-07,12642.0,12936.0,13608.0,12600.0,9
2017-11-08,12768.0,12600.0,13650.0,12600.0,9
2017-11-09,12768.0,12642.0,12852.0,12390.0,4
2017-11-10,12768.0,12516.0,12810.0,12222.0,1
2017-11-13,12642.0,11802.0,12642.0,10920.0,20
2017-11-14,11330.34,11424.0,11466.0,11172.0,5
2017-11-15,11340.0,10962.0,11340.0,10080.0,20
2017-11-16,10962.0,12180.0,13020.0,10920.0,21
2017-11-17,12978.0,12222.0,12978.0,10962.0,22
2017-11-20,12222.0,12767.58,13020.0,11001.48,9
2017-11-21,12810.0,12516.0,13271.58,11760.0,16
2017-11-22,12187.14,12012.0,12600.0,12012.0,5
2017-11-24,11970.0,12474.0,12502.56,11970.0,3
2017-11-27,12600.0,12054.0,12600.0,12054.0,0
2017-11-28,12306.0,13440.0,13440.0,12226.2,5
2017-11-29,13314.0,13062.0,13482.0,12768.0,5
2017-11-30,13356.0,13566.0,13860.0,12936.0,17
2017-12-01,13482.0,14028.0,14322.0,13220.76,7
2017-12-04,13482.0,13608.0,13818.0,13146.0,1
2017-12-05,13608.0,14028.0,14112.0,13062.0,7
2017-12-06,13482.0,12894.0,13604.22,12264.0,9
2017-12-07,12726.0,12642.0,13083.0,12264.0,5
2017-12-08,12852.0,13146.0,13146.0,12097.68,5
2017-12-11,12936.0,12516.0,12936.0,12516.0,0
2017-12-12,12810.0,12306.0,12810.0,12180.0,1
2017-12-13,12642.0,12222.0,12726.0,12096.42,2
2017-12-14,12264.0,12369.0,12600.0,12156.48,3
2017-12-15,12600.0,12096.0,12642.0,12096.0,3
2017-12-18,12222.0,12096.0,12600.0,12096.0,4
2017-12-19,12454.68,12054.0,12492.9,11680.2,3
2017-12-20,12138.0,11550.0,12138.0,11403.0,5
2017-12-21,11550.0,11634.0,12810.0,11172.0,18
2017-12-22,11886.0,11676.0,12054.0,11088.0,8
2017-12-26,11130.0,12920.88,13020.42,11130.0,17
2017-12-27,13242.6,13230.0,14238.0,12630.66,20
2017-12-28,13020.0,14700.0,15715.14,12955.74,57
2017-12-29,15540.0,15276.66,15876.0,14700.0,17
2018-01-02,15918.0,15582.0,16170.0,14868.0,13
2018-01-03,15288.0,15498.0,15778.98,14310.66,20
2018-01-04,15960.0,15582.0,15983.1,15120.0,8
2018-01-05,15960.0,16044.0,16800.0,15263.64,27
2018-01-08,16464.0,16296.0,16753.8,14889.0,12
2018-01-09,16590.0,16234.68,17136.0,16128.0,12
2018-01-10,16044.0,16296.0,17094.0,15582.0,17
2018-01-11,16506.0,15288.0,16506.0,15246.0,8
2018-01-12,15456.0,14700.0,16454.34,14449.26,12
2018-01-16,15288.0,14616.0,15561.0,13776.0,28
2018-01-17,14490.0,14700.0,15835.68,14280.0,13
2018-01-18,14910.0,14322.0,15120.0,13948.2,8
2018-01-19,14280.42,14028.0,14784.0,13818.0,6
2018-01-22,14322.0,14700.0,15162.0,14070.0,12
2018-01-23,14742.0,14490.0,14868.0,14280.0,15
2018-01-24,14616.0,14406.0,14616.0,14112.0,13
2018-01-25,14074.2,13398.0,14201.04,13398.0,11
2018-01-26,13692.0,13020.0,13949.88,12600.0,7
2018-01-29,12642.0,12852.0,13020.0,11970.0,11
2018-01-30,12036.36,14616.0,15792.0,12036.36,78
2018-01-31,14994.0,15078.0,15204.0,14070.0,17
2018-02-01,15204.0,13986.0,15708.0,13860.0,5
2018-02-02,13986.0,12936.0,15582.0,12936.0,14
2018-02-05,12726.0,12515.58,13189.26,12264.0,5
2018-02-06,12600.0,12432.0,13039.74,11923.8,13
2018-02-07,12642.0,13230.0,13230.0,12600.0,5
2018-02-08,12936.42,12852.0,13649.58,12810.0,6
2018-02-09,12805.8,13061.58,13104.0,11718.0,13
2018-02-12,13104.0,13188.0,13650.0,12726.0,9
2018-02-13,13650.0,12852.0,14028.0,12810.0,8
2018-02-14,12852.0,12852.0,14367.36,12810.0,5
2018-02-15,13104.0,12474.0,13104.0,12316.5,7
2018-02-16,12393.36,12432.0,12810.0,12306.0,14
2018-02-20,12516.0,12054.0,13041.0,12054.0,4
2018-02-21,12516.0,12138.0,12642.0,11858.7,3
2018-02-22,12264.0,11718.0,12301.8,11676.0,8
2018-02-23,12138.0,11466.0,12306.0,11340.0,15
2018-02-26,11844.0,11508.0,12558.0,11421.06,21
2018-02-27,11928.0,11592.0,11928.0,11130.0,19
2018-02-28,11424.0,10920.0,11425.26,10920.0,7
2018-03-01,11004.0,10962.0,11214.0,10020.36,7
2018-03-02,10164.0,10794.0,10920.0,9702.42,6
2018-03-05,11550.0,11172.0,11550.0,10794.0,3
2018-03-06,10962.0,10542.0,11214.0,9748.2,19
2018-03-07,10500.0,10920.0,11298.0,10416.0,7
2018-03-08,11088.0,11676.0,11865.0,10920.0,6
2018-03-09,11676.0,12306.0,12474.0,11382.0,5
2018-03-12,12323.22,11970.0,12390.0,11424.0,5
2018-03-13,12264.0,12138.0,12390.0,11214.0,7
2018-03-14,12096.0,11340.0,12348.0,11340.0,2
2018-03-15,11592.0,11718.0,12180.0,11592.0,5
2018-03-16,11844.0,12138.0,12180.0,11718.0,9
2018-03-19,11760.0,11970.0,12977.58,11214.0,14
2018-03-20,12600.0,12600.0,12768.0,11875.5,9
2018-03-21,12600.0,13818.0,13818.0,12558.0,10
2018-03-22,14154.0,13986.0,14572.32,13104.0,24
2018-03-23,13902.0,13776.0,14235.9,13043.1,6
2018-03-26,12768.0,12768.0,13230.0,12390.0,4
2018-03-27,12600.0,13188.0,13398.0,12180.0,8
2018-03-28,12432.0,13440.0,13440.0,11886.0,6
2018-03-29,13314.0,13188.0,14280.0,12012.0,6
2018-04-02,12936.0,12642.0,13020.0,12642.0,4
2018-04-03,12978.0,12768.0,12978.0,12179.58,6
2018-04-04,12894.0,12894.0,12894.0,12180.0,1
2018-04-05,12852.0,12600.0,12874.26,12516.0,1
2018-04-06,12474.0,12936.0,12936.0,12235.86,2
2018-04-09,12600.0,12222.0,12810.0,12180.0,2
2018-04-10,12180.0,12810.0,12978.84,12180.0,3
2018-04-11,12877.2,12978.0,13020.0,12457.2,6
2018-04-12,12922.56,13146.0,13272.0,12922.56,1
2018-04-13,13356.0,14574.0,15120.0,13314.0,11
2018-04-16,14658.0,14700.0,15078.0,14447.16,3
2018-04-17,14994.0,14700.0,15456.0,14574.0,11
2018-04-18,15330.0,15036.0,15725.22,13360.2,5
2018-04-19,14742.0,14784.0,15122.94,14238.0,2
2018-04-20,15498.0,14448.0,15501.36,14448.0,2
2018-04-23,15414.0,12726.0,15414.0,12684.0,7
2018-04-24,13146.0,12180.0,13146.0,12138.0,4
2018-04-25,12305.58,12138.0,12305.58,11130.0,4
2018-04-26,12557.58,11424.0,12557.58,11333.28,1
2018-04-27,11382.0,11970.0,12390.0,11382.0,1
2018-04-30,11886.0,11881.38,12012.42,11632.74,6
2018-05-01,10920.0,10962.0,12557.58,10500.0,62
2018-05-02,10794.42,11844.0,12096.0,10794.0,16
2018-05-03,11886.0,10710.0,12012.84,10710.0,11
2018-05-04,11361.0,11550.0,11550.0,9996.0,8
2018-05-07,11133.36,11339.58,11928.0,11046.0,6
2018-05-08,11760.0,11214.0,11844.0,10752.0,7
2018-05-09,10962.42,11340.0,11550.0,10920.0,8
2018-05-10,11298.0,10794.0,11298.0,10752.0,13
2018-05-11,11337.06,11004.0,11550.0,10752.0,14
2018-05-14,11088.0,10920.0,11101.44,10773.0,6
2018-05-15,10920.0,10794.0,10920.0,10416.0,7
2018-05-16,10542.0,10332.0,10668.0,10290.0,3
2018-05-17,10674.3,10332.0,10674.3,10086.72,3
2018-05-18,10416.0,10920.0,11261.88,10122.0,8
2018-05-21,10962.0,10458.0,10962.0,10332.0,3
2018-05-22,11193.0,10374.0,11193.0,10206.0,6
2018-05-23,10160.22,10458.0,10584.0,10160.22,8
2018-05-24,10411.8,10332.0,10500.0,10290.0,8
2018-05-25,10500.42,10500.0,10542.0,10011.12,11
2018-05-29,10332.0,9939.72,10332.0,9744.0,5
2018-05-30,9786.0,9912.0,10416.0,9450.0,11
2018-05-31,10290.0,10206.0,10374.0,9870.0,9
2018-06-01,9954.0,11046.0,11046.0,9954.0,10
2018-06-04,11214.0,11256.0,11340.0,10542.0,7
2018-06-05,10962.0,11172.0,11424.0,10668.0,9
2018-06-06,11130.0,11256.0,11844.0,11130.0,8
2018-06-07,11147.64,12264.0,12264.0,11147.64,23
2018-06-08,12264.0,13734.0,15230.88,12264.0,91
2018-06-11,13734.0,13440.0,14238.0,12600.0,85
2018-06-12,13314.0,13818.0,13818.0,13020.0,8
2018-06-13,13650.0,13230.0,13650.0,12264.0,10
2018-06-14,13234.2,13482.0,14163.24,13230.0,15
2018-06-15,13272.0,13650.0,13776.0,13230.0,9
2018-06-18,13566.0,13944.0,14322.0,13230.0,52
2018-06-19,14280.0,13692.0,14280.0,13087.2,4
2018-06-20,13986.0,13818.0,13986.0,13419.0,5
2018-06-21,13692.0,14028.0,14191.8,13650.0,18
2018-06-22,14028.0,14532.0,14574.0,13842.36,11
2018-06-25,14574.0,14238.0,14574.0,13608.0,10
2018-06-26,14490.0,13398.0,14490.0,12600.0,31
2018-06-27,13398.0,13146.0,13566.0,12726.0,21
2018-06-28,12978.0,12768.0,13566.0,12432.0,53
2018-06-29,13356.0,13482.0,13818.0,12474.0,60
2018-07-02,13440.0,13482.0,13860.0,13085.1,14
2018-07-03,13692.0,13335.0,13828.08,13146.0,6
2018-07-05,13818.0,13230.0,13818.0,13230.0,5
2018-07-06,13296.36,13272.0,13440.0,13146.0,3
2018-07-09,13230.0,13272.0,13356.0,12642.42,9
2018-07-10,13482.0,13062.0,13680.24,12684.0,16
2018-07-11,13104.0,12432.0,13351.8,11256.0,14
2018-07-12,12558.0,12642.0,12642.0,12495.0,5
2018-07-13,12604.2,11214.0,12789.0,11214.0,5
2018-07-16,12012.0,11802.0,12408.48,11760.0,2
2018-07-17,11886.0,11634.0,12054.0,11550.0,6
2018-07-18,11550.0,11172.0,11550.0,11130.0,3
2018-07-19,11886.0,11088.0,11886.0,10584.0,8
2018-07-20,11004.0,10836.0,11214.0,10836.0,1
2018-07-23,10920.0,10794.0,11214.0,10710.0,2
2018-07-24,11088.0,10332.0,11130.0,10332.0,1
2018-07-25,10458.0,10206.0,10458.0,10206.0,1
