2022-11-02,2.51,2.45,2.76,2.27,57567377
2022-11-03,2.35,2.59,2.78,2.21,5221404
2022-11-04,2.51,2.34,2.68,2.23,1372911
2022-11-07,2.26,2.33,2.48,2.21,616873
2022-11-08,2.36,2.09,2.36,2.09,218338
2022-11-09,2.05,1.56,2.05,1.56,460243
2022-11-10,1.63,1.69,1.72,1.57,188847
2022-11-11,1.71,1.79,1.82,1.6401,125670
2022-11-14,1.81,1.86,1.88,1.7429,73932
2022-11-15,1.9,2.01,2.05,1.9,186097
2022-11-16,1.98,1.91,2.08,1.9001,70827
2022-11-17,1.89,1.9,1.97,1.8601,60429
2022-11-18,1.89,1.87,1.95,1.83,63497
2022-11-21,1.93,1.72,1.97,1.72,86133
2022-11-22,1.69,1.68,1.82,1.65,56723
2022-11-23,1.71,1.68,1.7299,1.63,18266
2022-11-25,1.68,1.67,1.7,1.6389,11769
2022-11-28,1.64,1.6,1.67,1.6,41057
2022-11-29,1.6,1.5,1.61,1.5,50319
2022-11-30,1.46,1.53,1.57,1.46,47254
2022-12-01,1.59,1.5,1.61,1.5,75202
2022-12-02,1.54,1.58,1.82,1.47,495246
2022-12-05,1.65,1.59,1.6599,1.56,119253
2022-12-06,1.6,1.37,1.6,1.27,281406
2022-12-07,1.35,1.36,1.44,1.34,59311
2022-12-08,1.4,1.47,1.49,1.36,54735
2022-12-09,1.43,1.46,1.48,1.3686,44899
2022-12-12,1.46,1.38,1.46,1.331,70570
2022-12-13,1.4,1.45,1.46,1.362,35293
2022-12-14,1.38,1.43,1.46,1.37,37796
2022-12-15,1.3934,1.33,1.43,1.33,40958
2022-12-16,1.31,1.24,1.4045,1.24,53935
2022-12-19,1.24,1.12,1.3013,1.12,53495
2022-12-20,1.17,1.16,1.22,1.13,56568
2022-12-21,1.16,1.21,1.29,1.1501,51115
2022-12-22,1.17,1.11,1.195,1.0808,63741
2022-12-23,1.14,1.2,1.222,1.13,47032
2022-12-27,1.21,1.18,1.25,1.13,23310
2022-12-28,1.13,1.2,1.22,1.13,28077
2022-12-29,1.06,1.21,1.225,1.06,32746
2022-12-30,1.13,1.28,1.29,1.13,52548
2023-01-03,1.24,1.22,1.2946,1.2,17312
2023-01-04,1.2773,1.2701,1.34,1.2172,34027
2023-01-05,1.22,1.2,1.28,1.1001,77730
2023-01-06,1.22,1.28,1.28,1.18,34647
2023-01-09,1.28,1.3,1.34,1.25,33585
2023-01-10,1.3399,1.3,1.3399,1.2201,14584
2023-01-11,1.27,1.62,1.9,1.26,799115
2023-01-12,1.6,1.73,1.89,1.51,423481
2023-01-13,1.71,1.73,1.8399,1.66,77258
2023-01-17,1.72,1.67,1.72,1.59,168390
2023-01-18,1.69,1.56,1.71,1.55,59934
2023-01-19,1.5,1.53,1.6286,1.47,43567
2023-01-20,1.605,1.46,1.61,1.41,54013
2023-01-23,1.52,1.6,1.6,1.45,62145
2023-01-24,1.62,1.535,1.62,1.51,33050
2023-01-25,1.52,1.54,1.55,1.46,20628
2023-01-26,1.54,1.565,1.565,1.5,13373
2023-01-27,1.59,1.68,1.69,1.5601,128376
2023-01-30,1.68,1.51,1.75,1.51,109559
2023-01-31,1.5,1.52,1.59,1.5,31644
2023-02-01,1.58,1.55,1.5999,1.53,21127
2023-02-02,1.65,1.6457,1.74,1.51,143559
2023-02-03,1.63,1.735,1.7799,1.6213,159980
2023-02-06,1.76,1.76,1.8197,1.72,50533
2023-02-07,1.76,1.76,1.78,1.6736,24997
2023-02-08,1.6892,1.73,1.76,1.6892,37058
2023-02-09,1.66,1.5858,1.7399,1.55,75510
2023-02-10,1.52,1.52,1.6299,1.47,66549
2023-02-13,1.51,1.48,1.5378,1.48,20349
2023-02-14,1.49,1.43,1.4901,1.42,19885
2023-02-15,1.42,1.5297,1.54,1.42,17107
2023-02-16,1.51,1.51,1.5235,1.4905,11167
2023-02-17,1.47,1.51,1.58,1.4521,17465
2023-02-21,1.44,1.48,1.54,1.44,11370
2023-02-22,1.485,1.38,1.485,1.3732,37562
2023-02-23,1.41,1.37,1.41,1.32,19266
2023-02-24,1.37,1.3399,1.41,1.32,40120
2023-02-27,1.3,1.35,1.4,1.29,20726
2023-02-28,1.33,1.39,1.4285,1.33,10190
2023-03-01,1.4181,1.4,1.4181,1.3511,9872
2023-03-02,1.36,1.4099,1.42,1.36,2762
2023-03-03,1.43,1.43,1.44,1.379,21022
2023-03-06,1.43,1.37,1.44,1.36,16600
2023-03-07,1.375,1.3201,1.375,1.32,11680
2023-03-08,1.31,1.3,1.34,1.2801,8300
2023-03-09,1.3101,1.2,1.3101,1.2,26564
2023-03-10,1.2,1.14,1.23,1.12,37400
2023-03-13,1.12,1.2,1.2,1.0644,70509
2023-03-14,1.1953,1.2,1.34,1.1557,49976
2023-03-15,1.16,1.17,1.1984,1.15,9594
2023-03-16,1.16,1.1801,1.2,1.15,13102
2023-03-17,1.14,1.18,1.23,1.06,11995
2023-03-20,1.16,1.1399,1.21,1.1101,25933
2023-03-21,1.16,1.14,1.1601,1.1,37639
2023-03-22,1.15,1.19,1.19,1.13,14392
2023-03-23,1.2143,1.16,1.2601,1.14,29416
2023-03-24,1.25,1.19,1.28,1.14,21140
2023-03-27,1.19,1.23,1.3299,1.1667,79713
2023-03-28,1.2,1.23,1.29,1.2,21089
2023-03-29,1.27,1.16,1.27,1.13,23295
2023-03-30,1.15,1.23,1.2799,1.15,21631
2023-03-31,1.26,1.23,1.3499,1.23,37401
2023-04-03,1.23,1.21,1.23,1.19,4572
2023-04-04,1.19,1.13,1.21,1.0999,24163
2023-04-05,1.15,1.13,1.19,1.12,46237
2023-04-06,1.18,1.11,1.1879,1.11,33243
2023-04-10,1.13,1.16,1.16,1.06,19442
2023-04-11,1.16,1.1616,1.17,1.113,15166
2023-04-12,1.16,1.12,1.168,1.12,9807
2023-04-13,1.133,1.11,1.14,1.09,16081
2023-04-14,1.1353,1.13,1.14,1.0821,28657
2023-04-17,1.09,1.13,1.13,1.09,6166
2023-04-18,1.09,1.1201,1.22,1.09,31694
2023-04-19,1.135,1.16,1.18,1.135,21669
2023-04-20,1.13,1.18,1.18,1.13,9836
2023-04-21,1.13,1.18,1.2,1.13,12789
2023-04-24,1.155,1.23,1.2799,1.1301,35789
2023-04-25,1.23,1.2001,1.23,1.2,7414
2023-04-26,1.23,1.16,1.23,1.1599,23180
2023-04-27,1.21,1.22,1.25,1.16,7441
2023-04-28,1.19,1.2537,1.3,1.19,49750
2023-05-01,1.22,1.24,1.3,1.22,34635
2023-05-02,1.23,1.1901,1.26,1.19,23309
2023-05-03,1.1801,1.19,1.2291,1.18,8602
2023-05-04,1.19,1.1858,1.21,1.1858,8014
2023-05-05,1.19,1.25,1.29,1.17,71747
2023-05-08,1.21,1.24,1.25,1.1907,19660
2023-05-09,1.22,1.2,1.2499,1.19,17198
2023-05-10,1.2,1.2,1.25,1.2,23095
2023-05-11,1.25,1.205,1.2577,1.2,6700
2023-05-12,1.26,1.215,1.26,1.215,8465
2023-05-15,1.25,1.26,1.28,1.18,32569
2023-05-16,1.25,1.3,1.335,1.25,50120
2023-05-17,1.28,1.2,1.3,1.2,36511
2023-05-18,1.3,1.28,1.31,1.24,9519
2023-05-19,1.3,1.3,1.3,1.25,8765
2023-05-22,1.35,1.4,1.425,1.28,55255
2023-05-23,1.44,1.39,1.54,1.39,38956
2023-05-24,1.4,1.34,1.4638,1.259,44630
2023-05-25,1.4,1.33,1.42,1.29,14721
2023-05-26,1.34,1.23,1.4,1.23,31745
2023-05-30,1.28,1.28,1.3489,1.23,24822
2023-05-31,1.33,1.2599,1.34,1.245,18456
2023-06-01,1.2849,1.2699,1.2898,1.2,40667
2023-06-02,1.255,1.2494,1.255,1.16,7306880
2023-06-05,2.87,2.92,3.5399,2.39,102231843
2023-06-06,3.55,2.87,3.63,2.72,32511182
2023-06-07,2.93,3.14,3.19,2.66,5649836
2023-06-08,2.94,3.37,3.79,2.81,5538835
2023-06-09,3.12,3.12,3.98,2.95,4892244
2023-06-12,1.68,1.64,1.77,1.6,4857145
2023-06-13,1.56,1.58,1.65,1.54,1184841
2023-06-14,1.53,1.5,1.62,1.46,769106
2023-06-15,1.49,1.48,1.5199,1.46,399178
2023-06-16,1.5,1.38,1.5,1.32,805667
2023-06-20,1.42,1.37,1.42,1.35,215674
2023-06-21,1.37,1.3,1.38,1.3,300394
2023-06-22,1.3,1.37,1.4,1.26,288160
2023-06-23,1.37,1.34,1.39,1.29,128169
2023-06-26,1.33,1.22,1.3372,1.18,304710
2023-06-27,1.2,1.22,1.25,1.16,213875
2023-06-28,1.22,1.21,1.2393,1.19,103273
2023-06-29,1.2,1.22,1.24,1.16,481061
2023-06-30,1.2,1.47,1.5,1.18,1342045
2023-07-03,1.5,1.45,1.5,1.37,289838
2023-07-05,1.47,1.45,1.5499,1.41,564262
2023-07-06,1.43,1.48,1.565,1.33,729372
2023-07-07,1.52,1.5,1.5299,1.41,425043
2023-07-10,1.4,1.39,1.42,1.31,448655
2023-07-11,1.37,1.3597,1.4045,1.32,131741
2023-07-12,1.32,1.28,1.38,1.23,462420
2023-07-13,1.28,1.22,1.3,1.21,280648
2023-07-14,1.21,1.19,1.225,1.17,270524
2023-07-17,1.22,1.26,1.2799,1.1999,211406
2023-07-18,1.24,1.25,1.28,1.2,385620
2023-07-19,1.22,1.22,1.28,1.2,282045
2023-07-20,1.2,1.245,1.25,1.2,97976
2023-07-21,1.24,1.25,1.27,1.2,195923
2023-07-24,1.25,1.2,1.25,1.2,138512
2023-07-25,1.21,1.19,1.23,1.16,155910
2023-07-26,1.18,1.21,1.22,1.17,169450
2023-07-27,1.2,1.22,1.24,1.16,286264
2023-07-28,1.22,1.34,1.34,1.21,827306
2023-07-31,1.33,1.26,1.34,1.26,176916
2023-08-01,1.25,1.27,1.28,1.24,62315
2023-08-02,1.26,1.23,1.26,1.22,104008
2023-08-03,1.22,1.21,1.25,1.19,109530
2023-08-04,1.24,1.2,1.24,1.17,78005
2023-08-07,1.2399,1.18,1.2399,1.16,128798
2023-08-08,1.166,1.135,1.18,1.1,140913
2023-08-09,1.14,1.12,1.165,1.1,95828
2023-08-10,1.12,1.15,1.17,1.11,82619
2023-08-11,1.18,1.12,1.2,1.11,66082
2023-08-14,1.11,1.11,1.16,1.11,64066
2023-08-15,1.12,0.981,1.1296,0.98,389429
2023-08-16,1.02,1.04,1.05,1.0,119745
2023-08-17,1.04,0.9799,1.0603,0.9402,226843
2023-08-18,1.0,1.03,1.04,0.98,54943
2023-08-21,1.03,1.01,1.039,1.01,51664
2023-08-22,1.01,0.99,1.0248,0.965,53060
2023-08-23,0.99,0.9641,1.0399,0.9641,57352
2023-08-24,1.01,1.0,1.01,0.971,43662
2023-08-25,1.0,0.9801,1.0,0.97,30961
2023-08-28,0.99,0.9771,1.09,0.9369,532915
2023-08-29,0.9811,0.92,1.0,0.9124,131541
2023-08-30,0.96,0.932,0.96,0.875,101019
2023-08-31,0.92,0.95,0.99,0.9003,203337
2023-09-01,0.94,0.89,0.956,0.8804,131536
2023-09-05,0.899,0.9444,0.9444,0.882,41547
2023-09-06,0.92,0.91,0.94,0.887,86227
2023-09-07,0.89,0.8733,0.9,0.8505,70484
2023-09-08,0.8695,0.8944,0.899699,0.86,44859
2023-09-11,0.8891,0.8891,0.8891,0.8891,1000
2023-09-12,0.8891,0.8711,0.895,0.8711,77294
2023-09-13,0.87,0.855,0.891,0.85,40238
2023-09-14,0.852,0.8406,0.8658,0.825,68100
2023-09-15,0.878,0.9084,0.9089,0.84,84843
2023-09-18,0.86,0.851,0.89,0.85,52082
2023-09-19,0.87,0.825,0.87,0.8239,46285
2023-09-20,0.85,0.8305,0.855,0.825,14102
2023-09-21,0.8299,0.82,0.840001,0.802,27055
2023-09-22,0.82,0.8365,0.866,0.805,70789
2023-09-25,0.82,0.826,0.8479,0.8023,20844
2023-09-26,0.8321,0.839,0.839,0.812,11801
2023-09-27,0.821,0.8289,0.843,0.805,35053
2023-09-28,0.8036,0.8153,0.83,0.8,29766
2023-09-29,0.829899,0.815,0.83,0.7999,34636
2023-10-02,0.828,0.77,0.828,0.74125,98874
2023-10-03,0.765,0.715,0.795971,0.7008,48533
2023-10-04,0.7465,0.6963,0.7499,0.68,73837
2023-10-05,0.6963,0.7401,0.7763,0.6963,57747
2023-10-06,0.703836,0.7308,0.765,0.7,38607
2023-10-09,0.7,0.68505,0.74,0.6555,56145
2023-10-10,0.65,0.68,0.72,0.65,41254
2023-10-11,0.67,0.6903,0.7,0.6501,26873
2023-10-12,0.6903,0.69,0.7029,0.6611,32531
2023-10-13,0.6891,0.64,0.6932,0.6349,37442
2023-10-16,0.65,0.64,0.65,0.5918,42708
2023-10-17,0.64,0.64,0.6644,0.606,36510
2023-10-18,0.615,0.63,0.667,0.614,20393
2023-10-19,0.64,0.62,0.64,0.57,78437
2023-10-20,0.6389,0.6,0.6389,0.5719,185020
2023-10-23,0.67,0.625,0.67,0.56,97988
2023-10-24,0.6169,0.63,0.64,0.6,17853
2023-10-25,0.633,0.6,0.6501,0.6,39120
2023-10-26,0.61,0.625,0.645,0.6,28339
2023-10-27,0.6166,0.6,0.64,0.6,22167
2023-10-30,0.601,0.56,0.63,0.5344,76734
2023-10-31,0.55,0.581,0.6054,0.55,13812
2023-11-01,0.59,0.556,0.59,0.54,31279
2023-11-02,0.5555,0.5877,0.61,0.5511,57917
2023-11-03,0.6169,0.596,0.62,0.5642,34538
2023-11-06,0.6169,0.66,0.7,0.612788,246310
2023-11-07,0.67,0.6535,0.6799,0.5885,132330
2023-11-08,0.6339,0.6526,0.675,0.6221,60380
2023-11-09,0.631,0.63,0.6751,0.63,48694
2023-11-10,0.64,0.65565,0.6801,0.63,13546
2023-11-13,0.67,0.65225,0.67,0.6345,22343
2023-11-14,0.6523,0.6502,0.664,0.63,9015
2023-11-15,0.645123,0.625,0.6589,0.62,58866
2023-11-16,0.61,0.6001,0.6497,0.6,29858
2023-11-17,0.6233,0.6199,0.64,0.6,35581
2023-11-20,0.6199,0.6003,0.64,0.6003,19708
2023-11-21,0.595,0.605,0.6399,0.595,9139
2023-11-22,0.6201,0.6001,0.635,0.6,12289
2023-11-24,0.6,0.606,0.635,0.6,3457
2023-11-27,0.63,0.6107,0.6359,0.6,11286
2023-11-28,0.602,0.63,0.64,0.6007,10555
2023-11-29,0.64,0.6105,0.64,0.61,19419
2023-11-30,0.64,0.61,0.64,0.6,32190
2023-12-01,0.6436,0.6445,0.65,0.58,55384
2023-12-04,0.6,0.6292,0.634851,0.6,23679
2023-12-05,0.61,0.638,0.64,0.6,10115
2023-12-06,0.6348,0.627363,0.64,0.5811,49177
2023-12-07,0.637,0.61,0.637,0.45,114370
2023-12-08,0.61,0.6,0.61,0.58,32990
2023-12-11,0.61,0.561,0.62,0.4811,137759
2023-12-12,0.59,0.5501,0.6,0.5399,26281
2023-12-13,0.55,0.6418,0.65,0.53,129452
2023-12-14,0.645,0.66,0.66,0.5998,102556
2023-12-15,0.65,0.6425,0.65,0.6003,29802
2023-12-18,0.6116,0.6128,0.62,0.58,88227
2023-12-19,0.6,0.5897,0.6,0.5348,81245
2023-12-20,0.5851,0.59,0.615,0.571,57905
2023-12-21,0.5605,0.595049,0.600655,0.5605,28147
2023-12-22,0.5944,0.5899,0.5944,0.565,69689
2023-12-26,0.6,0.57,0.609,0.55,28207
2023-12-27,0.56,0.56,0.59,0.5401,112753
2023-12-28,0.58,0.52,0.589899,0.52,92888
2023-12-29,0.55,0.53505,0.55,0.51,89939
2024-01-02,0.54,0.5051,0.56,0.5,73549
2024-01-03,0.505,0.47,0.53,0.47,67331
2024-01-04,0.48,0.469,0.5,0.44,87403
2024-01-05,0.48,0.471,0.5,0.46,35928
2024-01-08,0.47,0.48,0.52,0.47,45375
2024-01-09,0.52,0.5079,0.52,0.48,18688
2024-01-10,0.5,0.5056,0.515,0.49,32986
2024-01-11,0.518,0.56,0.5799,0.48,69695
2024-01-12,0.5789,0.544775,0.5847,0.544775,25794
2024-01-16,0.54,0.5233,0.54,0.5094,28452
2024-01-17,0.5454,0.48,0.5454,0.48,31666
2024-01-18,0.54,0.4868,0.54,0.471,50852
2024-01-19,0.5134,0.48,0.516501,0.4715,28511
2024-01-22,0.52449,0.4766,0.52449,0.471,34340
2024-01-23,0.48,0.4903,0.518,0.48,22408
2024-01-24,0.49,0.48,0.5146,0.4733,27296
2024-01-25,0.48,0.4749,0.48,0.4735,15284
2024-01-26,0.48,0.55,0.569,0.4733,127186
2024-01-29,0.55,0.56,0.6022,0.5301,44659
2024-01-30,0.541,0.5489,0.588,0.5304,29402
2024-01-31,0.5404,0.552325,0.57,0.54,29729
2024-02-01,0.55,0.56,0.58,0.54,32972
2024-02-02,0.56,0.55,0.5799,0.4868,44073
2024-02-05,0.56,0.55,0.57,0.55,49553
2024-02-06,0.5544,0.55,0.59,0.5356,66911
2024-02-07,0.565,0.5144,0.58,0.5117,25622
2024-02-08,0.5255,0.536,0.57,0.5,180233
2024-02-09,0.57,0.551,0.588,0.5339,13707
2024-02-12,0.588,0.588,0.5899,0.5259,50424
2024-02-13,0.57,0.547,0.57,0.5405,23808
2024-02-14,0.55,0.561,0.5897,0.525,17743
2024-02-15,0.56,0.5601,0.5899,0.56,22021
2024-02-16,0.531,0.56,0.59,0.531,34981
2024-02-20,0.5465,0.6,0.606,0.52,109419
2024-02-21,0.585,0.62,0.647,0.585,72656
2024-02-22,0.631,0.62,0.631,0.6,31426
2024-02-23,0.6,0.59,0.647,0.58,17130
2024-02-26,0.606,0.56,0.638,0.55,29405
2024-02-27,0.57,0.551,0.6425,0.5301,56321
2024-02-28,0.57,0.541,0.6,0.51,25055
2024-02-29,0.559,0.55,0.6,0.541,43277
2024-03-01,0.5775,0.5743,0.59,0.53,12610
2024-03-04,0.5998,0.56725,0.5998,0.54,32009
2024-03-05,0.5351,0.5532,0.58,0.52,62994
2024-03-06,0.533,0.5678,0.5678,0.533,16794
2024-03-07,0.55,0.5368,0.5666,0.49,93310
2024-03-08,0.5461,0.51,0.5461,0.501,12780
2024-03-11,0.5461,0.5217,0.5496,0.51,42552
2024-03-12,0.51,0.443,0.518999,0.4303,170886
2024-03-13,0.4297,0.429,0.443099,0.4016,265059
2024-03-14,0.4431,0.4635,0.48,0.429,27431
2024-03-15,0.479,0.479,0.4898,0.4501,18329
2024-03-18,0.48,0.4558,0.489,0.4558,19372
2024-03-19,0.45,0.424,0.49,0.4033,58383
2024-03-20,0.4448,0.473,0.55,0.4031,233309
2024-03-21,0.5,0.49,0.5,0.488,26689
2024-03-22,0.504,0.5,0.51,0.4594,16186
2024-03-25,0.495,0.49,0.5,0.4699,35768
2024-03-26,0.5,0.4768,0.5,0.476,17494
2024-03-27,0.4768,0.4822,0.5,0.4768,22935
2024-03-28,0.5,0.477,0.5,0.4768,43894
2024-04-01,0.49,0.4601,0.49,0.450101,30329
2024-04-02,0.46,0.488,0.488,0.46,28583
2024-04-03,0.4879,0.47,0.4998,0.4641,15575
2024-04-04,0.47,0.4899,0.49,0.465,12747
2024-04-05,0.465,0.4852,0.49,0.465,9234
2024-04-08,0.489999,0.475375,0.49,0.475,23166
2024-04-09,0.48,0.4808,0.491,0.465101,8441
2024-04-10,0.4602,0.4863,0.49,0.4602,6245
2024-04-11,0.4695,0.471,0.4906,0.4602,10245
2024-04-12,0.491,0.46,0.4999,0.46,15336
2024-04-15,0.461,0.45,0.48,0.45,26300
2024-04-16,0.43,0.444,0.4699,0.43,8470
2024-04-17,0.431,0.4476,0.4673,0.4,35309
2024-04-18,0.44,0.4412,0.4698,0.4345,7250
2024-04-19,0.455941,0.432,0.4729,0.431,26417
2024-04-22,0.44,0.4495,0.4625,0.39,112031
2024-04-23,0.449,0.4319,0.4495,0.4116,38895
2024-04-24,0.4209,0.439,0.44,0.3762,32267
2024-04-25,0.4215,0.4139,0.43985,0.3611,25472
2024-04-26,0.4345,0.4121,0.4345,0.4099,15235
2024-04-29,0.4327,0.4014,0.44,0.395,56657
2024-04-30,0.3905,0.4069,0.4386,0.3844,18966
2024-05-01,0.407,0.4099,0.421,0.402,12720
2024-05-02,0.428,0.4104,0.43,0.3919,11556
2024-05-03,0.4041,0.4075,0.4299,0.39,19785
2024-05-06,0.3956,0.411,0.4275,0.3956,10983
2024-05-07,0.4088,0.41,0.43,0.408,7720
2024-05-08,0.415,0.4145,0.4194,0.4014,4265
2024-05-09,0.4245,0.4067,0.4245,0.4,15339
2024-05-10,0.4,0.4231,0.4252,0.4,14137
2024-05-13,0.41,0.41,0.4192,0.41,39723
2024-05-14,0.41,0.4138,0.4195,0.41,22579
2024-05-15,0.41,0.4016,0.4134,0.366,86340
2024-05-16,0.3894,0.3901,0.409,0.3768,39153
2024-05-17,0.402,0.371,0.402,0.3613,69992
2024-05-20,0.385,0.3967,0.4096,0.385,49031
2024-05-21,0.3944,0.411,0.44,0.3944,53141
2024-05-22,0.416,0.4001,0.427,0.395,41144
2024-05-23,0.45,0.456,0.5519,0.42,1409147
2024-05-24,0.45,0.425,0.4585,0.41,97534
2024-05-28,0.41,0.4241,0.4415,0.405,68462
2024-05-29,0.4101,0.4241,0.4275,0.4053,25166
2024-05-30,0.416,0.4138,0.43,0.4138,25918
2024-05-31,0.4162,0.38,0.439,0.3721,173756
2024-06-03,0.39,0.38,0.3998,0.365,76524
2024-06-04,0.379,0.379,0.38,0.3663,68060
2024-06-05,0.389999,0.374,0.4,0.365,26179
2024-06-06,0.361,0.3989,0.4315,0.361,313898
2024-06-07,0.393,0.372,0.4,0.365,90427
2024-06-10,0.399,0.359,0.399899,0.34,118757
2024-06-11,0.355,0.3355,0.36,0.3313,210581
2024-06-12,0.3418,0.3949,0.412,0.3418,702440
2024-06-13,0.45,0.43,0.6087,0.3949,6263479
2024-06-14,0.399,0.435,0.475,0.39,490518
2024-06-17,0.4253,0.4048,0.4319,0.39,172324
2024-06-18,0.3927,0.39,0.429899,0.38,86173
2024-06-20,0.38,0.3802,0.42,0.3701,165602
2024-06-21,0.38,0.3948,0.4084,0.38,17601
2024-06-24,0.3807,0.3871,0.396,0.38,30642
2024-06-25,0.39,0.4246,0.4595,0.385,266181
2024-06-26,0.4136,0.4126,0.4317,0.3606,73481
2024-06-27,0.395,0.4,0.4099,0.395,23440
2024-06-28,0.3981,0.3829,0.42,0.38,39341
2024-07-01,0.38,0.3868,0.42,0.38,97914
2024-07-02,0.386533,0.38,0.41,0.38,148523
2024-07-03,0.3802,0.3816,0.3875,0.375,26283
2024-07-05,0.39,0.3943,0.4,0.38,21566
2024-07-08,0.3925,0.38,0.4,0.38,39505
2024-07-09,0.37,0.3713,0.385,0.3636,46375
2024-07-10,0.3712,0.372,0.38,0.37,35251
2024-07-11,0.3701,0.3711,0.384,0.3651,28780
2024-07-12,0.384,0.3843,0.395,0.384,177164
2024-07-15,0.3666,0.379,0.38,0.3666,132680
2024-07-16,0.37,0.366,0.379,0.355,133480
2024-07-17,0.3659,0.366,0.38,0.35,12172
2024-07-18,0.3621,0.361401,0.3799,0.3531,18999
2024-07-19,0.3608,0.3518,0.3614,0.3388,76964
2024-07-22,0.336,0.3211,0.3588,0.32,125741
2024-07-23,0.3273,0.3475,0.3489,0.3201,73934
2024-07-24,0.3393,0.3165,0.3584,0.3119,57581
2024-07-25,0.323,0.3348,0.34,0.3213,10215
2024-07-26,0.3515,0.3324,0.354,0.3219,73008
2024-07-29,0.339,0.3222,0.3506,0.32,17234
2024-07-30,0.334,0.317,0.34,0.3133,18555
2024-07-31,0.33,0.3102,0.33,0.31,37431
2024-08-01,0.319,0.3075,0.327001,0.28,39938
2024-08-02,0.3039,0.2869,0.315,0.286,17242
2024-08-05,0.284,0.2555,0.2992,0.25,58964
2024-08-06,0.2785,0.2965,0.2995,0.2717,28236
2024-08-07,0.3,0.277,0.3,0.2664,57879
2024-08-08,0.2837,0.2768,0.2905,0.27,60724
2024-08-09,0.2778,0.3,0.34,0.275,158003
2024-08-12,0.314,0.2881,0.314,0.2819,103079
