2020-11-17,10237.5,10248.0,10248.0,10237.5,19
2020-11-18,10290.0,10290.0,10290.0,10290.0,238
2020-11-20,NaN,10290.0,NaN,NaN,0
2020-11-23,NaN,10290.0,NaN,NaN,0
2020-11-24,10290.0,10290.0,10290.0,10290.0,238
2020-11-27,11340.0,10290.0,11340.0,10290.0,10
2020-11-30,10489.5,10489.5,10489.5,10489.5,0
2020-12-01,10489.5,10395.0,10500.0,10395.0,15
2020-12-02,10395.0,10447.5,10447.5,10395.0,16
2020-12-03,NaN,10447.5,NaN,NaN,0
2020-12-04,10447.5,10395.0,10447.71,10395.0,3
2020-12-07,10489.5,10489.5,10489.5,10489.5,0
2020-12-08,10489.5,10489.5,10531.5,10489.5,9
2020-12-09,10552.395,10489.5,10552.5,10489.5,194
2020-12-10,10500.0,10500.0,10521.0,10500.0,14
2020-12-11,10594.5,10531.5,10920.0,10531.5,4
2020-12-14,10708.425,10708.425,10708.425,10708.425,0
2020-12-15,NaN,10708.425,NaN,NaN,0
2020-12-16,10542.0,10542.0,10542.0,10542.0,0
2020-12-17,10605.0,10547.25,10605.0,10547.25,0
2020-12-18,10510.5,10589.88,10589.88,10510.5,0
2020-12-21,NaN,10589.88,NaN,NaN,0
2020-12-22,NaN,10589.88,NaN,NaN,0
2020-12-23,10552.5,10794.0,10815.0,10552.5,10
2020-12-24,10552.5,10579.59,10767.75,10552.5,1
2020-12-28,10605.0,10540.53,10794.0,10395.0,27
2020-12-29,10552.605,10531.5,10594.5,10531.5,110
2020-12-30,10552.5,10521.0,10563.0,10521.0,16
2020-12-31,10500.0,10552.5,10615.5,10489.5,9
2021-01-04,10552.5,10668.0,10668.0,10552.5,7
2021-01-05,10668.0,10668.0,10815.0,10668.0,4
2021-01-06,10794.0,10657.5,10800.3,10657.5,1
2021-01-07,10794.0,10662.75,10801.875,10652.25,9
2021-01-08,10762.5,10762.5,10781.4,10762.5,6
2021-01-11,10563.0,10741.395,10741.395,10552.5,1
2021-01-12,10804.5,10815.0,10815.0,10804.5,115
2021-01-13,10605.105,10704.75,10704.75,10605.105,0
2021-01-14,10815.0,10699.605,10815.0,10699.605,1
2021-01-15,10783.5,10710.0,10783.5,10710.0,2
2021-01-19,10731.0,10636.5,10731.0,10626.0,13
2021-01-20,10699.5,10794.63,10794.63,10699.5,3
2021-01-21,10626.105,10815.0,10815.0,10626.105,7
2021-01-22,10867.5,10762.5,10867.5,10741.5,1
2021-01-25,10762.395,10657.5,10762.395,10584.0,52
2021-01-26,10668.105,10752.0,10752.0,10668.105,0
2021-01-27,10573.5,10636.5,10699.5,10573.5,5
2021-01-28,10647.0,10636.5,10706.325,10584.0,53
2021-01-29,10594.5,10626.0,10626.0,10594.5,1
2021-02-01,10657.5,10636.5,10657.5,10636.5,3
2021-02-02,10762.5,10762.5,10762.5,10762.5,0
2021-02-03,10752.0,10752.0,10762.5,10752.0,4
2021-02-04,10752.0,11025.0,11268.285,10752.0,33
2021-02-05,10998.75,10920.0,10998.75,10794.0,2
2021-02-08,11172.0,10794.0,11172.0,10794.0,26
2021-02-09,10815.0,10825.5,10962.0,10815.0,31
2021-02-10,10825.5,10867.5,10878.0,10815.0,6
2021-02-11,10872.75,11004.0,11004.0,10815.0,25
2021-02-12,10899.0,10794.0,10899.0,10794.0,5
2021-02-16,10815.0,10815.0,10983.0,10762.5,18
2021-02-17,10815.0,10962.0,10972.5,10773.0,0
2021-02-18,10873.275,10888.5,10993.5,10815.0,10
2021-02-19,10888.5,10857.0,10893.75,10815.0,34
2021-02-22,10867.5,10804.5,10867.5,10783.605,135
2021-02-23,10773.0,10762.5,10814.895,10668.0,37
2021-02-24,10762.5,10857.0,10941.0,10752.0,85
2021-02-25,10920.0,10815.0,10920.0,10815.0,26
2021-02-26,10762.5,10762.5,10766.175,10762.5,8
2021-03-01,10794.0,10731.0,10794.0,10731.0,96
2021-03-02,10657.5,10500.0,10731.0,10426.5,116
2021-03-03,10563.0,10269.0,10563.0,10269.0,26
2021-03-04,10342.5,10416.0,10447.5,10342.5,13
2021-03-05,10363.5,10342.5,10363.5,10342.5,2
2021-03-08,10479.0,10468.5,10584.0,10437.0,3
2021-03-09,10468.5,10479.0,10481.31,10468.5,0
2021-03-10,10479.0,10458.0,10479.0,10452.75,470
2021-03-11,10510.5,10689.0,10710.0,10510.5,30
2021-03-12,10594.5,10563.0,10594.5,10500.0,17
2021-03-15,10542.0,10542.0,10542.0,10542.0,0
2021-03-16,10594.5,10552.5,10605.0,10552.5,2
2021-03-17,10500.0,10479.0,10552.5,10458.0,4
2021-03-18,10468.5,10468.5,10542.0,10468.5,10
2021-03-19,10500.0,10503.465,10510.5,10500.0,4
2021-03-22,10426.5,10489.5,10510.5,10426.5,2
2021-03-23,10500.0,10468.5,10500.0,10468.5,7
2021-03-24,10447.5,10494.75,10494.75,10437.0,30
2021-03-25,10447.5,10447.5,10447.5,10405.5,2
2021-03-26,10447.5,10552.5,10552.5,10447.5,19
2021-03-29,10426.5,10416.0,10426.5,10416.0,0
2021-03-30,10426.5,10437.0,10458.0,10426.5,2
2021-03-31,10458.0,10489.5,10489.5,10437.0,4
2021-04-01,10468.5,10505.25,10505.25,10458.0,1
2021-04-05,10573.5,10472.385,10573.5,10472.385,1
2021-04-06,NaN,10472.385,NaN,NaN,0
2021-04-07,NaN,10472.385,NaN,NaN,0
2021-04-08,10479.0,10563.0,10563.0,10479.0,1
2021-04-09,10563.0,10573.5,10573.5,10563.0,7
2021-04-12,10515.75,10552.5,10552.5,10515.75,5
2021-04-13,10487.4,10500.0,10500.0,10479.0,1
2021-04-14,10468.5,10573.5,10573.5,10468.5,8
2021-04-15,10521.0,10573.5,10573.5,10521.0,4
2021-04-16,10468.5,10552.5,10552.5,10468.5,2
2021-04-19,10510.5,10542.0,10542.0,10500.0,2
2021-04-20,NaN,10542.0,NaN,NaN,0
2021-04-21,NaN,10542.0,NaN,NaN,0
2021-04-22,10489.5,10500.0,10500.0,10489.5,0
2021-04-23,10498.53,10498.53,10498.53,10498.53,0
2021-04-26,10500.0,10526.25,10526.25,10500.0,0
2021-04-27,10552.5,10552.5,10552.5,10500.0,0
2021-04-28,10500.0,10500.0,10552.5,10500.0,1
2021-04-29,10500.0,10552.395,10552.395,10500.0,1
2021-04-30,10552.5,10552.5,10552.5,10552.5,0
2021-05-03,10500.0,10500.0,10500.0,10500.0,0
2021-05-04,10500.0,10528.875,10528.875,10500.0,10
2021-05-05,10521.0,10531.5,10531.5,10500.0,8
2021-05-06,10500.0,10521.0,10521.0,10500.0,11
2021-05-07,10517.745,10500.0,10531.5,10500.0,2
2021-05-10,10522.785,10522.785,10522.785,10522.785,0
2021-05-11,10500.0,10500.0,10521.0,10500.0,4
2021-05-12,10500.0,10500.0,10500.0,10500.0,0
2021-05-13,10500.0,10531.395,10531.395,10500.0,0
2021-05-14,10500.0,10500.0,10510.5,10500.0,0
2021-05-17,10500.0,10500.0,10500.0,10500.0,0
2021-05-18,NaN,10500.0,NaN,NaN,0
