2024-01-04,24.71,24.7288,24.7288,24.6318,250
2024-01-05,23.9299,24.2138,24.265,23.9299,748
2024-01-08,24.1699,23.7259,24.17,23.7259,327
2024-01-09,24.42,24.2791,24.42,24.25,2875
2024-01-10,24.68,24.2076,24.68,24.2076,1004
2024-01-11,25.02,24.8549,25.04,24.8549,1312
2024-01-12,27.52,25.491,27.52,25.2,23734
2024-01-16,26.3432,26.4102,26.4944,25.93,5904
2024-01-17,27.18,26.6158,27.18,26.6158,4682
2024-01-18,26.42,26.1546,26.7799,26.1546,765
2024-01-19,26.08,24.89,26.08,24.89,5206
2024-01-22,24.02,23.6568,24.1115,23.6568,1484
2024-01-23,23.6,24.1319,24.1319,23.6,579
2024-01-24,23.93,23.76,23.93,23.3207,471
2024-01-25,23.795,24.07,24.4,23.65,9936
2024-01-26,23.8,23.78,23.8,23.56,1619
2024-01-29,23.7,23.04,23.7,23.04,3262
2024-01-30,22.79,23.26,23.26,22.79,2241
2024-01-31,24.835,25.81,25.81,24.64,16467
2024-02-01,25.9,27.5582,29.05,25.9,58559
2024-02-02,30.11,27.2292,30.11,26.81,56171
2024-02-05,28.847,28.13,28.847,27.9,54004
2024-02-06,28.25,29.045,29.81,27.78,62176
2024-02-07,29.0,29.0628,30.3599,28.61,65386
2024-02-08,29.9,28.87,29.9,28.61,28407
2024-02-09,28.87,27.8578,29.34,27.61,36923
2024-02-12,27.87,26.5303,27.87,26.0,48822
2024-02-13,27.94,28.83,29.6,27.94,238588
2024-02-14,28.25,27.62,28.67,27.59,46018
2024-02-15,27.29,25.9815,27.29,25.6,197520
2024-02-16,26.64,26.38,26.8,26.1,67721
2024-02-20,27.09,26.92,27.2,26.52,71851
2024-02-21,27.3099,27.38,27.6,27.22,14873
2024-02-22,26.99,27.32,27.6299,26.9059,19569
2024-02-23,27.775,27.43,27.775,27.1,11948
2024-02-26,27.61,28.05,28.22,27.13,12777
2024-02-27,27.75,27.3588,27.75,27.0953,26596
2024-02-28,27.76,27.9326,27.95,27.28,9535
2024-02-29,27.17,27.15,27.39,26.25,32367
2024-03-01,28.73,27.82,28.8758,27.64,36549
2024-03-04,27.55,27.7779,27.85,26.66,30518
2024-03-05,27.82,25.59,27.82,25.27,74173
2024-03-06,25.7247,25.5809,26.92,24.71,70216
2024-03-07,25.17,25.55,25.55,24.55,23134
2024-03-08,24.61,25.45,25.51,24.0001,24927
2024-03-11,25.67,25.8,25.8199,25.54,35951
2024-03-12,25.91,26.24,26.51,25.78,27599
2024-03-13,26.46,26.31,26.46,25.6,20854
2024-03-14,26.58,27.67,27.95,26.47,39301
2024-03-15,27.77,27.302,27.8,26.76,30692
2024-03-18,27.06,27.54,27.69,27.06,33744
2024-03-19,27.98,27.36,27.98,27.24,13648
2024-03-20,27.6604,25.85,27.6604,25.305,65032
2024-03-21,25.28,25.07,25.3499,24.4401,49256
2024-03-22,24.87,26.25,26.25,24.87,28863
2024-03-25,25.7,25.9,26.06,25.4,12500
2024-03-26,25.39,26.24,26.363,25.39,3596
2024-03-27,25.6,24.55,25.77,24.55,44194
2024-03-28,24.3,24.12,24.6,24.0,25204
2024-04-01,24.7,24.96,25.15,24.7,13478
2024-04-02,25.91,26.05,26.1852,25.69,27509
2024-04-03,26.11,26.152,26.42,25.83,8511
2024-04-04,25.43,26.2536,26.41,25.13,24648
2024-04-05,26.42,26.22,26.45,25.99,8104
2024-04-08,25.93,25.29,25.93,25.24,12301
2024-04-09,25.2,25.11,25.49,24.97,11038
2024-04-10,26.55,27.57,27.83,26.55,84843
2024-04-11,27.18,27.4,28.25,27.12,272126
2024-04-12,28.34,28.08,28.4,27.8,48199
2024-04-15,27.75,28.31,28.6,26.93,27134
2024-04-16,28.36,28.96,29.2537,28.36,54223
2024-04-17,28.55,28.75,28.84,28.03,24013
2024-04-18,28.77,28.48,28.895,28.1365,79183
2024-04-19,28.64,27.1,28.8,26.92,114357
2024-04-22,26.86,26.13,27.08,25.8,50701
2024-04-23,26.16,25.5,26.16,25.12,87680
2024-04-24,25.79,25.24,26.09,25.12,17638
2024-04-25,25.49,25.79,26.27,25.46,53651
2024-04-26,25.67,26.0,26.0,25.35,11148
2024-04-29,25.75,26.59,26.59,25.75,26890
2024-04-30,26.97,27.39,27.39,26.55,132623
2024-05-01,27.46,25.87,27.46,24.75,204194
2024-05-02,25.54,25.1097,25.71,25.035,34960
2024-05-03,24.14,24.55,24.5592,24.04,30158
2024-05-06,23.88,23.98,24.18,23.78,191417
2024-05-07,24.02,24.18,24.18,23.73,13969
2024-05-08,24.55,24.08,24.7399,23.94,28432
2024-05-09,23.8,23.85,24.15,23.76,11903
2024-05-10,23.61,23.84,24.09,23.61,15188
2024-05-13,23.63,23.91,23.91,23.44,30424
2024-05-14,23.36,23.41,23.655,23.25,20497
2024-05-15,22.61,23.09,23.4599,22.58,15805
2024-05-16,23.2033,23.37,23.4699,23.1915,4636
2024-05-17,23.32,23.15,23.35,22.9101,19956
2024-05-20,23.0,23.67,23.67,23.0,17275
2024-05-21,23.73,23.6,23.73,23.4,8411
