2023-12-06,25.6424,25.6424,25.6424,25.6424,0
2023-12-07,25.8,25.8143,25.8143,25.7999,291
2023-12-08,25.8287,25.8526,25.88,25.8287,1197
2023-12-11,25.92,25.9615,25.98,25.92,6558
2023-12-12,25.9,25.9209,25.94,25.9,2997
2023-12-13,26.591,26.591,26.591,26.591,10184
2023-12-14,27.1994,27.0456,27.1994,27.0456,1745
2023-12-15,26.8446,26.8446,26.8446,26.8446,401
2023-12-18,26.91,26.7968,26.91,26.7905,748
2023-12-19,26.9599,26.9679,26.98,26.9599,878
2023-12-20,26.9651,26.5456,26.9651,26.5456,369
2023-12-21,26.7911,26.7911,26.7911,26.7911,210
2023-12-22,26.91,26.8877,26.91,26.8877,1054
2023-12-26,27.04,27.0822,27.09,27.0059,790
2023-12-27,27.06,27.0669,27.0669,27.06,843
2023-12-28,27.19,27.1838,27.19,27.1838,160
2023-12-29,27.1059,27.1059,27.1059,27.1059,219
2024-01-02,27.06,27.3683,27.3704,27.06,2190
2024-01-03,27.0725,27.0725,27.0725,27.0725,150
2024-01-04,27.0,26.9893,27.0,26.9893,1079
2024-01-05,27.0603,27.1225,27.1225,27.0603,279
2024-01-08,27.1499,27.371,27.371,27.1499,245
2024-01-09,27.33,27.2268,27.33,27.2268,174
2024-01-10,27.1344,27.1344,27.1344,27.1344,34
2024-01-11,26.9151,26.9151,26.9151,26.9151,46
2024-01-12,26.87,26.9046,26.9046,26.8501,605
2024-01-16,26.636,26.636,26.636,26.636,24
2024-01-17,26.3723,26.3723,26.3723,26.3723,91
2024-01-18,26.2923,26.2923,26.2923,26.2923,148
2024-01-19,26.44,26.4772,26.4772,26.44,281
2024-01-22,26.6169,26.6169,26.6169,26.6169,14
2024-01-23,26.6336,26.6336,26.6336,26.6336,23
2024-01-24,26.72,26.4778,26.72,26.4778,220
2024-01-25,26.7924,26.7924,26.7924,26.7924,33
2024-01-26,26.8182,26.8182,26.8182,26.8182,93
2024-01-29,26.78,26.8948,26.8948,26.78,409
2024-01-30,26.918,26.918,26.918,26.918,17
2024-01-31,26.667,26.667,26.667,26.667,75
2024-02-01,26.8664,26.8664,26.8664,26.8664,56
2024-02-02,26.8,26.8,26.8,26.8,757
2024-02-05,26.4507,26.4507,26.4507,26.4507,97
2024-02-06,26.5337,26.5337,26.5337,26.5337,35
2024-02-07,26.5056,26.5056,26.5056,26.5056,7
2024-02-08,26.5061,26.5061,26.5061,26.5061,23
2024-02-09,26.5042,26.5042,26.5042,26.5042,40
2024-02-12,26.56,26.7413,26.7413,26.56,328
2024-02-13,26.55,26.1885,26.55,26.1885,183
2024-02-14,26.3545,26.3545,26.3545,26.3545,12
2024-02-15,26.7799,26.7799,26.7799,26.7799,14
2024-02-16,26.7452,26.66634,26.7452,26.7452,5
2024-02-20,26.6992,26.6992,26.6992,26.6992,13
2024-02-21,26.8981,26.8981,26.8981,26.8981,303
2024-02-22,26.9679,26.9679,26.9679,26.9679,201
2024-02-23,27.0704,27.0704,27.0704,27.0704,6
2024-02-26,26.8092,26.8092,26.8092,26.8092,19
2024-02-27,26.9304,26.9304,26.9304,26.9304,106
2024-02-28,26.94,26.9025,26.94,26.9025,1012
