2024-05-24,24.87,24.92,24.92,24.87,4008
2024-05-28,24.93,24.835,24.94,24.835,18600
2024-05-29,24.72,24.7,24.72,24.69,10589
2024-05-30,24.81,24.815,24.83,24.81,6400
2024-05-31,24.97,24.955,24.97,24.94,3700
2024-06-03,25.03,25.12,25.12,25.03,8182
2024-06-04,25.21,25.26,25.26,25.21,5701
2024-06-05,25.29,25.295,25.295,25.25,12001
2024-06-06,25.26,25.28,25.3,25.26,4371
2024-06-07,25.05,25.02,25.0799,25.02,5038
2024-06-10,25.02,25.0,25.04,24.96,5435
2024-06-11,24.9894,25.06,25.08,24.9894,4551
2024-06-12,25.24,25.12,25.24,25.12,12324
2024-06-13,25.22,25.26,25.3,25.21,24373
2024-06-14,25.31,25.28,25.34,25.28,20767
2024-06-17,25.2,25.24,25.24,25.19,2731
2024-06-18,25.3196,25.37,25.39,25.3196,4530
2024-06-20,25.25,25.335,25.34,25.25,19443
2024-06-21,25.38,25.335,25.38,25.335,6400
2024-06-24,25.88,25.33,25.9,25.33,1080
2024-06-25,25.34,25.335,25.36,25.335,1288
2024-06-26,25.22,25.25,25.25,25.22,455
2024-06-27,25.3774,25.34,25.38,25.34,5304
2024-06-28,25.38,25.080185,25.38,25.24,9079
2024-07-01,24.94,24.925,24.95,24.9,7003
2024-07-02,25.0,24.97,25.0,24.96,1697
2024-07-03,25.0368,25.0781,25.14,25.0368,9579
2024-07-05,25.2056,25.25,25.26,25.17,4028
2024-07-08,25.24,25.26,25.31,25.24,5138
2024-07-09,25.2,25.18,25.2,25.18,3114
2024-07-10,25.25,25.26,25.26,25.22,6009
2024-07-11,25.42,25.3834,25.42,25.3834,1450
2024-07-12,25.42,25.4187,25.42,25.3805,3375
2024-07-15,25.3952,25.41,25.43,25.3952,453
2024-07-16,25.5267,25.515,25.53,25.515,4606
2024-07-17,25.49,25.54,25.555,25.49,6434
2024-07-18,25.495,25.4394,25.53,25.4394,5105
2024-07-19,25.36,25.3574,25.36,25.3574,423
2024-07-22,25.36,25.315,25.36,25.2752,10284
2024-07-23,25.3637,25.31,25.3637,25.31,8778
2024-07-24,25.33,25.2383,25.35,25.2383,2786
2024-07-25,25.25,25.28,25.33,25.25,5600
2024-07-26,25.354,25.395,25.4,25.35,4059
2024-07-29,25.4268,25.43,25.44,25.42,12102
2024-07-30,25.416,25.46,25.475,25.416,3863
2024-07-31,25.56,25.66,25.66,25.54,1604
2024-08-01,25.725,25.71,25.725,25.71,459
2024-08-02,25.83,25.8298,25.8699,25.77,3356
2024-08-05,25.8695,25.91,25.92,25.8252,4941
2024-08-06,25.76,25.75,25.77,25.74,1584
2024-08-07,25.67,25.6188,25.695,25.6188,265
2024-08-08,25.5669,25.58,25.58,25.55,10358
2024-08-09,25.66,25.6635,25.6635,25.6599,2002
2024-08-12,25.75,25.7561,25.7561,25.75,696
