2024-02-13,1.01,0.9551,1.015,0.9521,826459
2024-02-14,1.0,0.9933,1.0,0.94,379298
2024-02-15,1.0,1.03,1.04,0.98,488777
2024-02-16,1.03,0.9558,1.03,0.94,984047
2024-02-20,0.96,0.917,0.96,0.91,874415
2024-02-21,0.9182,0.9275,0.954851,0.88,978502
2024-02-22,0.93,0.895,0.9332,0.8903,524715
2024-02-23,0.895,0.9239,0.9415,0.85,582001
2024-02-26,0.95,0.9522,0.9991,0.9239,456992
2024-02-27,0.969,0.967,0.98,0.94,395658
2024-02-28,0.9638,0.9381,0.97,0.93,333090
2024-02-29,0.94,0.91,0.97,0.91,427553
2024-03-01,0.91,0.9096,0.96,0.8602,967674
2024-03-04,0.9012,0.9001,0.9165,0.89,502279
2024-03-05,0.89,0.88,0.915,0.8704,444963
2024-03-06,0.905,0.8772,0.93,0.8511,663385
2024-03-07,0.9,0.8938,0.9,0.8511,733530
2024-03-08,0.92,0.8741,0.9299,0.8629,732644
2024-03-11,0.865,0.8299,0.8954,0.8139,1012709
2024-03-12,0.84,0.93,0.95,0.7904,2664907
2024-03-13,0.78,0.7502,0.81,0.68,3484105
2024-03-14,0.77,0.7639,0.82,0.76,2365232
2024-03-15,0.7791,0.7301,0.7855,0.6711,2286336
2024-03-18,0.74,0.7031,0.7512,0.70105,1005471
2024-03-19,0.72,0.6788,0.75,0.6715,1064180
2024-03-20,0.6958,0.7005,0.7074,0.66,1049217
2024-03-21,0.7005,0.7362,0.768,0.7005,983605
2024-03-22,0.72,0.6876,0.7369,0.6801,963716
2024-03-25,0.7,0.64,0.705,0.64,1605147
2024-03-26,0.6476,0.6188,0.6694,0.6135,1399591
2024-03-27,0.6333,0.6565,0.668,0.6136,961946
2024-03-28,0.67,0.6941,0.73,0.669,1294747
2024-04-01,0.7009,0.6429,0.716,0.6315,1737929
2024-04-02,0.648,0.6387,0.648,0.61,1654922
2024-04-03,0.6399,0.6439,0.653,0.62,497852
2024-04-04,0.6386,0.61,0.6708,0.61,667998
2024-04-05,0.62,0.6504,0.6678,0.601,1365729
2024-04-08,0.6584,0.64,0.669,0.6275,625842
2024-04-09,0.64,0.63,0.655,0.6251,778697
2024-04-10,0.6312,0.63,0.635,0.6,1304235
2024-04-11,0.6308,0.6272,0.63799,0.6,2109000
2024-04-12,0.62,0.6229,0.6436,0.5714,2359650
2024-04-15,0.6188,0.5529,0.6188,0.53505,3524334
2024-04-16,0.5536,0.6105,0.6272,0.54,1945040
2024-04-17,0.6107,0.5857,0.6297,0.5724,868343
2024-04-18,0.6,0.5697,0.6092,0.5667,905633
2024-04-19,0.5632,0.5976,0.61,0.5632,883639
2024-04-22,0.6031,0.6518,0.77,0.601,3509289
2024-04-23,0.6474,0.6905,0.7,0.623,1275010
2024-04-24,0.672,0.6336,0.6821,0.623,489700
2024-04-25,0.635,0.6159,0.65,0.612,431792
2024-04-26,0.62,0.6126,0.633,0.61,328201
2024-04-29,0.61,0.6338,0.6373,0.61,726734
2024-04-30,0.632,0.6033,0.6346,0.581,824597
2024-05-01,0.6,0.5484,0.6143,0.5369,2779530
2024-05-02,0.5652,0.6199,0.62,0.5401,994860
2024-05-03,0.6167,0.6116,0.6269,0.6004,464791
2024-05-06,0.6103,0.6224,0.64,0.6,766841
2024-05-07,0.6326,0.6657,0.68,0.6237,760753
2024-05-08,0.6675,0.62,0.6675,0.6099,1211438
2024-05-09,0.6105,0.5964,0.63,0.58,1622702
2024-05-10,0.5969,0.57,0.6,0.57,742946
2024-05-13,0.597,0.6853,0.72,0.57,3468841
2024-05-14,0.69,0.7347,0.82,0.69,2526544
2024-05-15,0.76,0.7189,0.815,0.6982,938336
2024-05-16,0.7135,0.7608,0.7725,0.7135,955384
2024-05-17,0.7703,0.7319,0.77999,0.7142,756229
2024-05-20,0.76,0.7213,0.766663,0.7111,720606
2024-05-21,0.7275,0.7089,0.7298,0.69,570794
2024-05-22,0.72,0.697,0.748,0.67,881107
2024-05-23,0.7126,0.6216,0.72,0.62,1874939
2024-05-24,0.6304,0.6286,0.6503,0.59,2438236
2024-05-28,0.63,0.6144,0.64,0.6101,698933
2024-05-29,0.59,0.5757,0.61,0.55,1623424
2024-05-30,0.5865,0.5785,0.5999,0.572,899056
2024-05-31,0.598,0.5895,0.608,0.58,614520
2024-06-03,0.59,0.5581,0.6,0.548,1215315
2024-06-04,0.5786,0.5473,0.5786,0.543,445528
2024-06-05,0.56,0.5494,0.57,0.54,630520
2024-06-06,0.5591,0.5432,0.56,0.522,886515
2024-06-07,0.54,0.5367,0.556,0.52504,607073
2024-06-10,0.5335,0.5316,0.5385,0.525,541056
2024-06-11,0.5357,0.55,0.55,0.527,698091
2024-06-12,0.55,0.5645,0.6,0.545,938242
2024-06-13,0.5801,0.5434,0.5801,0.5311,510151
2024-06-14,0.5392,0.5272,0.5405,0.5131,594593
2024-06-17,0.54,0.533,0.54,0.51,473938
2024-06-18,0.53,0.5273,0.5475,0.513,481830
2024-06-20,0.53,0.5603,0.5711,0.5295,516280
2024-06-21,0.5604,0.5573,0.5733,0.5401,786112
2024-06-24,0.5685,0.5887,0.6,0.5606,854214
2024-06-25,0.5808,0.5883,0.5993,0.58,752659
2024-06-26,0.599,0.6015,0.6249,0.59,861528
2024-06-27,0.602,0.6197,0.6299,0.59,737477
2024-06-28,0.621,0.5,0.621,0.5,12241467
2024-07-01,0.52,0.4982,0.521,0.4982,1946728
2024-07-02,0.4938,0.4811,0.5,0.453,1555539
2024-07-03,0.48,0.5026,0.519,0.4723,731449
2024-07-05,0.4945,0.5,0.5035,0.4875,472464
2024-07-08,0.5,0.5091,0.525,0.499,643544
2024-07-09,0.51,0.4933,0.5106,0.49,632256
2024-07-10,0.493,0.5768,0.63,0.4922,2380032
2024-07-11,0.6,0.6799,0.7194,0.5876,3306752
2024-07-12,0.714,0.5998,0.7399,0.57,3441466
2024-07-15,0.6457,0.6613,0.73,0.6457,2837057
2024-07-16,0.678,0.6881,0.7098,0.65,722431
2024-07-17,0.7,0.685,0.76,0.651,1469685
2024-07-18,0.6972,0.6446,0.7198,0.625,1260742
2024-07-19,0.6604,0.6522,0.6652,0.628201,278621
2024-07-22,0.65,0.674,0.68,0.632813,581553
2024-07-23,0.6849,0.6814,0.71,0.6604,658955
2024-07-24,0.67,0.6407,0.6885,0.6352,552594
2024-07-25,0.635,0.6308,0.6603,0.63,418641
2024-07-26,0.6596,0.664,0.6898,0.6525,465154
2024-07-29,0.66,0.6428,0.67,0.6318,394782
2024-07-30,0.65,0.61,0.665,0.6018,590668
2024-07-31,0.63,0.6243,0.6724,0.6102,669197
2024-08-01,0.633,0.6246,0.6607,0.614,874403
2024-08-02,0.624,0.57,0.624,0.57,869983
2024-08-05,0.5,0.56,0.5854,0.5,984429
2024-08-06,0.5531,0.5823,0.6308,0.5531,537778
2024-08-07,0.61,0.6123,0.84,0.59,2841511
2024-08-08,0.61,0.63,0.68,0.5429,905178
2024-08-09,0.65,0.6182,0.65,0.6152,559780
2024-08-12,0.6235,0.62,0.6399,0.5715,2422441
