2023-07-13,25.235,25.235,25.235,25.235,0
2023-07-14,24.7167,24.7167,24.7167,24.7167,1
2023-07-17,25.5159,25.5159,25.5159,25.5159,1
2023-07-18,25.6569,25.6569,25.6569,25.6569,0
2023-07-19,25.64,25.64,25.64,25.64,3
2023-07-20,25.48,25.3744,25.48,25.3744,201
2023-07-21,25.078,25.078,25.078,25.078,0
2023-07-24,25.1902,25.1902,25.1902,25.1902,0
2023-07-25,25.0233,25.0233,25.0233,25.0233,0
2023-07-26,25.0695,25.0695,25.0695,25.0695,4
2023-07-27,24.4932,24.4932,24.4932,24.4932,7
2023-07-28,24.9119,24.9119,24.9119,24.9119,0
2023-07-31,25.3825,25.3825,25.3825,25.3825,0
2023-08-01,25.0936,25.0936,25.0936,25.0936,0
2023-08-02,24.3426,24.3426,24.3426,24.3426,6
2023-08-03,24.2838,24.2838,24.2838,24.2838,1
2023-08-04,23.8586,23.8586,23.8586,23.8586,0
2023-08-07,23.6738,23.6738,23.6738,23.6738,20
2023-08-08,23.718,23.718,23.718,23.718,2
2023-08-09,23.7563,23.7563,23.7563,23.7563,0
2023-08-10,23.3591,23.3591,23.3591,23.3591,0
2023-08-11,23.4087,23.4087,23.4087,23.4087,0
2023-08-14,23.3375,23.3375,23.3375,23.3375,0
2023-08-15,22.8091,22.8091,22.8091,22.8091,0
2023-08-16,22.4719,22.4719,22.4719,22.4719,0
2023-08-17,22.1484,22.1484,22.1484,22.1484,14
2023-08-18,22.1914,22.1914,22.1914,22.1914,0
2023-08-21,22.2119,22.2119,22.2119,22.2119,0
2023-08-22,22.0571,22.0571,22.0571,22.0571,0
2023-08-23,22.3435,22.3435,22.3435,22.3435,1
2023-08-24,21.8947,21.8947,21.8947,21.8947,2
2023-08-25,22.2099,22.2099,22.2099,22.2099,1
2023-08-28,22.3653,22.3653,22.3653,22.3653,0
2023-08-29,23.0397,23.0397,23.0397,23.0397,14
2023-08-30,22.9362,22.9362,22.9362,22.9362,0
2023-08-31,22.8642,22.8642,22.8642,22.8642,0
2023-09-01,23.0014,23.0014,23.0014,23.0014,0
2023-09-05,22.6544,22.6544,22.6544,22.6544,2
2023-09-06,22.4117,22.4117,22.4117,22.4117,0
2023-09-07,22.1932,22.1932,22.1932,22.1932,0
2023-09-08,22.01,22.0118,22.0118,22.0,477
2023-09-11,22.055,22.055,22.055,22.055,2
2023-09-12,22.1747,22.1747,22.1747,22.1747,11
2023-09-13,21.8268,21.8268,21.8268,21.8268,27
2023-09-14,22.2004,22.2004,22.2004,22.2004,1
2023-09-15,21.875,21.875,21.875,21.875,1
2023-09-18,21.4634,21.4634,21.4634,21.4634,0
2023-09-19,21.515,21.515,21.515,21.515,1
2023-09-20,21.2803,21.2803,21.2803,21.2803,3
2023-09-21,20.7401,20.7401,20.7401,20.7401,1
2023-09-22,20.5741,20.5741,20.5741,20.5741,100
2023-09-25,20.6383,20.6383,20.6383,20.6383,0
2023-09-26,20.3649,20.3649,20.3649,20.3649,0
2023-09-27,20.38,20.38,20.38,20.38,0
2023-09-28,20.2913,20.2913,20.2913,20.2913,52
2023-09-29,20.3294,20.3294,20.3294,20.3294,5
2023-10-02,19.7417,19.7417,19.7417,19.7417,5
2023-10-03,19.2684,19.2684,19.2684,19.2684,0
2023-10-04,19.4591,19.4591,19.4591,19.4591,0
2023-10-05,18.9488,18.9488,18.9488,18.9488,0
2023-10-06,19.2541,19.2541,19.2541,19.2541,0
2023-10-09,19.13,19.13,19.13,19.13,5
2023-10-10,19.8628,19.8628,19.8628,19.8628,0
2023-10-11,19.9936,19.9936,19.9936,19.9936,5
2023-10-12,19.5098,19.5098,19.5098,19.5098,0
2023-10-13,19.2273,19.2273,19.2273,19.2273,1
2023-10-16,19.595,19.595,19.595,19.595,1
2023-10-17,19.8,19.8,19.8,19.8,2
2023-10-18,18.9887,18.9887,18.9887,18.9887,3
2023-10-19,18.5532,18.5532,18.5532,18.5532,1
2023-10-20,18.16,18.0717,18.16,18.0717,400
2023-10-23,17.9353,17.9353,17.9353,17.9353,0
2023-10-24,18.1633,18.1633,18.1633,18.1633,0
2023-10-25,17.8263,17.8263,17.8263,17.8263,0
2023-10-26,17.9579,17.9579,17.9579,17.9579,1
2023-10-27,17.412,17.412,17.412,17.412,0
2023-10-30,17.5184,17.5184,17.5184,17.5184,0
2023-10-31,17.7693,17.7693,17.7693,17.7693,0
2023-11-01,17.6353,17.6353,17.6353,17.6353,9
2023-11-02,18.6133,18.6133,18.6133,18.6133,0
2023-11-03,18.9872,18.9872,18.9872,18.9872,0
2023-11-06,18.5502,18.5502,18.5502,18.5502,1
2023-11-07,18.5509,18.5509,18.5509,18.5509,0
2023-11-08,18.2248,18.2248,18.2248,18.2248,0
2023-11-09,17.6694,17.6694,17.6694,17.6694,9
2023-11-10,17.5466,17.5466,17.5466,17.5466,0
2023-11-13,17.48,17.48,17.48,17.48,0
2023-11-14,18.7013,18.7013,18.7013,18.7013,0
2023-11-15,18.8541,18.8541,18.8541,18.8541,0
2023-11-16,18.4975,18.4975,18.4975,18.4975,0
2023-11-17,18.6074,18.6074,18.6074,18.6074,0
2023-11-20,18.7336,18.7336,18.7336,18.7336,2
2023-11-21,18.3291,18.3291,18.3291,18.3291,0
2023-11-22,18.37,18.37,18.37,18.37,0
2023-11-24,18.42,18.42,18.42,18.42,1
2023-11-27,18.1992,18.2088,18.22,18.1992,731
2023-11-28,18.18,18.445,18.54,18.18,200
2023-11-29,19.04,18.8071,19.04,18.8071,1130
2023-11-30,18.91,18.9324,18.9324,18.91,100
2023-12-01,19.6349,19.6349,19.6349,19.6349,1
2023-12-04,19.785,19.785,19.785,19.785,20
2023-12-05,19.3306,19.3306,19.3306,19.3306,0
2023-12-06,19.1952,19.1952,19.1952,19.1952,0
2023-12-07,19.3307,19.3307,19.3307,19.3307,2
2023-12-08,19.3014,19.3014,19.3014,19.3014,0
2023-12-11,19.4363,19.4363,19.4363,19.4363,11
2023-12-12,19.0988,19.0988,19.0988,19.0988,0
2023-12-13,20.0693,20.0693,20.0693,20.0693,0
2023-12-14,21.2447,21.2447,21.2447,21.2447,0
2023-12-15,21.2,21.0825,21.2,21.0825,922
2023-12-18,20.8738,20.8738,20.8738,20.8738,0
2023-12-19,21.2,21.3616,21.3616,21.2,1422
2023-12-20,20.6593,20.6593,20.6593,20.6593,1
2023-12-21,21.06,21.2273,21.2273,21.06,405
2023-12-22,21.3267,21.3267,21.3267,21.3267,0
2023-12-26,21.44,21.7018,21.7018,21.44,104
2023-12-27,21.75,21.6964,21.75,21.6964,690
2023-12-28,21.69,21.596,21.7,21.596,310
2023-12-29,21.3104,21.3104,21.3104,21.3104,16
2024-01-02,21.05,21.05,21.05,21.05,20
2024-01-03,20.4302,20.4302,20.4302,20.4302,4
2024-01-04,20.46,20.3765,20.46,20.3765,112
2024-01-05,20.1269,20.1269,20.1269,20.1269,0
2024-01-08,20.3628,20.3628,20.3628,20.3628,0
2024-01-09,20.1202,20.1202,20.1202,20.1202,1
2024-01-10,19.9805,19.9805,19.9805,19.9805,3
2024-01-11,19.7267,19.7267,19.7267,19.7267,50
2024-01-12,19.45,19.45,19.45,19.45,12
2024-01-16,18.8424,18.8424,18.8424,18.8424,38
2024-01-17,18.5477,18.5477,18.5477,18.5477,1
2024-01-18,18.56,18.56,18.56,18.56,2
2024-01-19,18.6508,18.6508,18.6508,18.6508,5
2024-01-22,19.17,19.17,19.17,19.17,43
2024-01-23,18.67,19.34,19.34,18.67,102
2024-01-24,18.82,18.82,18.82,18.82,2
2024-01-25,19.0453,19.0453,19.0453,19.0453,0
2024-01-26,18.99,18.99,18.99,18.99,2
2024-01-29,19.48,19.48,19.48,19.48,2
2024-01-30,19.3494,19.3494,19.3494,19.3494,10
2024-01-31,18.99,18.99,18.99,18.99,3
2024-02-01,19.5305,19.5305,19.5305,19.5305,165
2024-02-02,19.2967,19.2967,19.2967,19.2967,0
2024-02-05,18.7606,18.7606,18.7606,18.7606,7
2024-02-06,19.23,19.23,19.23,19.23,3
2024-02-07,19.5503,19.5503,19.5503,19.5503,0
2024-02-08,19.8034,19.8034,19.8034,19.8034,0
2024-02-09,20.2862,20.2862,20.2862,20.2862,0
2024-02-12,20.7666,20.7666,20.7666,20.7666,0
2024-02-13,19.7478,19.7478,19.7478,19.7478,2
2024-02-14,20.4619,20.4619,20.4619,20.4619,0
2024-02-15,20.82,20.82,20.82,20.82,2
