2018-08-09,2520.0,2389.8,2520.0,2223.9,3278
2018-08-10,2230.2,2415.0,2415.0,2158.8,646
2018-08-13,2415.0,2387.7,2423.4,2290.827,609
2018-08-14,2461.2,2415.0,2461.2,2352.021,240
2018-08-15,2415.0,2444.4,2444.4,2356.2,211
2018-08-16,2454.9,2412.9,2454.9,2354.1,199
2018-08-17,2412.9,2415.0,2442.3,2343.705,223
2018-08-20,2436.0,2377.2,2436.0,2312.1,81
2018-08-21,2341.5,2312.1,2410.8,2272.2,235
2018-08-22,2328.9,2310.0,2377.2,2307.9,93
2018-08-23,2339.4,2299.5,2351.979,2268.21,101
2018-08-24,2307.9,2179.8,2352.0,2142.0,93
2018-08-27,2146.2,2179.8,2219.7,2100.0,83
2018-08-28,2163.0,1934.1,2347.8,1900.5,387
2018-08-29,1950.9,2133.6,2202.9,1928.325,328
2018-08-30,2163.0,2117.01,2259.201,2081.1,313
2018-08-31,2058.0,2097.9,2303.154,2058.0,107
2018-09-04,2110.5,2173.5,2252.712,2110.5,290
2018-09-05,2152.5,2100.0,2268.0,2066.4,116
2018-09-06,2131.5,2093.7,2137.8,2066.4,52
2018-09-07,2089.5,2064.3,2100.861,1986.6,103
2018-09-10,2030.721,2110.5,2137.8,1854.321,50
2018-09-11,2127.552,2110.5,2127.552,1953.0,25
2018-09-12,2108.4,1967.7,2126.46,1963.5,35
2018-09-13,2047.5,2004.45,2047.5,1890.0,79
2018-09-14,1995.0,1890.0,2058.0,1869.0,47
2018-09-17,1902.6,1845.9,2022.678,1797.6,65
2018-09-18,1810.2,2110.5,2110.5,1797.6,59
2018-09-19,2076.9,1837.5,2076.9,1833.3,44
2018-09-20,1974.0,1869.0,1974.0,1852.2,51
2018-09-21,1989.498,1717.8,1989.498,1717.8,405
2018-09-24,1705.2,1612.8,1785.0,1581.3,92
2018-09-25,1602.3,1528.8,1623.3,1417.5,164
2018-09-26,1516.2,1480.5,1637.979,1438.5,84
2018-09-27,1461.6,1459.5,1575.0,1399.272,78
2018-09-28,1459.5,1530.9,1575.0,1430.1,17
2018-10-01,1472.1,1453.2,1551.06,1419.6,43
2018-10-02,1441.377,1449.0,1449.0,1344.0,100
2018-10-03,1453.2,1495.2,1508.136,1396.5,44
2018-10-04,1484.7,1453.2,1509.9,1394.4,32
2018-10-05,1449.0,1442.7,1554.0,1428.0,16
2018-10-08,1453.2,1455.3,1503.6,1453.2,20
2018-10-09,1453.2,1446.9,1461.6,1391.334,18
2018-10-10,1444.8,1423.8,1456.539,1396.5,19
2018-10-11,1425.9,1375.521,1507.59,1375.5,49
2018-10-12,1390.2,1317.897,1394.4,1274.7,60
2018-10-15,NaN,1317.897,NaN,NaN,1
2018-10-16,1297.8,1285.2,1342.887,1218.0,66
2018-10-17,1272.6,1312.5,1365.0,1157.1,90
2018-10-18,1268.4,1470.0,1722.0,1268.4,20
2018-10-19,1503.6,1470.0,1503.6,1470.0,2
2018-10-22,1312.5,1312.5,1312.5,1312.5,8
