2024-03-28,25.17,25.1808,25.19,25.17,1631
2024-04-01,25.14,25.13,25.15,25.1195,1984
2024-04-02,25.08,24.8549,25.08,24.8549,597
2024-04-03,24.76,24.924,24.95,24.76,528
2024-04-04,25.17,24.5791,25.17,24.5791,1909
2024-04-05,24.74,24.8625,24.8625,24.74,1223
2024-04-08,24.88,24.88,24.88,24.88,72
2024-04-09,24.855,24.9088,24.9088,24.855,176
2024-04-10,24.6557,24.6557,24.6557,24.6557,0
2024-04-11,24.88,24.8551,24.88,24.8551,156
2024-04-12,24.4574,24.4574,24.4574,24.4574,110
2024-04-15,24.0932,24.0932,24.0932,24.0932,7
2024-04-16,24.08,24.0513,24.08,24.0513,280
2024-04-17,23.98,23.8559,23.98,23.81,402
2024-04-18,23.919,23.815,23.919,23.815,400
2024-04-19,23.81,23.4418,23.81,23.35,400
2024-04-22,23.4,23.6035,23.6035,23.4,1100
2024-04-23,23.9201,23.9875,23.9875,23.9201,1006
2024-04-24,24.0623,24.0623,24.0623,24.0623,27
2024-04-25,23.76,23.9395,23.9395,23.76,1368
2024-04-26,24.32,24.3294,24.3294,24.32,500
2024-04-29,24.47,24.4029,24.47,24.35,663
2024-04-30,23.9474,23.9474,23.9474,23.9474,24
2024-05-01,23.8239,23.8239,23.8239,23.8239,30
2024-05-02,24.02,24.02,24.02,24.02,151
2024-05-03,24.3599,24.3538,24.3599,24.3538,228
2024-05-06,24.56,24.6336,24.6336,24.56,529
2024-05-07,24.66,24.6263,24.67,24.6263,379
2024-05-08,24.5759,24.5759,24.5759,24.5759,1
2024-05-09,24.6681,24.6681,24.6681,24.6681,2
2024-05-10,24.6701,24.7471,24.7471,24.6701,125
2024-05-13,24.705,24.705,24.705,24.705,72
2024-05-14,24.8763,24.8763,24.8763,24.8763,2
2024-05-15,25.02,25.2432,25.25,24.99,1055
2024-05-16,25.28,25.1302,25.28,25.1302,153
2024-05-17,25.1173,25.1173,25.1173,25.1173,50
2024-05-20,25.18,25.1988,25.21,25.18,239
2024-05-21,25.2553,25.2553,25.2553,25.2553,0
2024-05-22,25.1053,25.1053,25.1053,25.1053,5
2024-05-23,25.0018,25.0018,25.0018,25.0018,82
2024-05-24,25.2055,25.2055,25.2055,25.2055,64
2024-05-28,25.2741,25.2741,25.2741,25.2741,10
2024-05-29,25.12,25.1015,25.13,25.1015,575
2024-05-30,24.9085,24.9085,24.9085,24.9085,28
2024-05-31,25.0663,25.0663,25.0663,25.0663,5
2024-06-03,25.0693,25.0693,25.0693,25.0693,0
2024-06-04,25.1253,25.1253,25.1253,25.1253,8
2024-06-05,25.495,25.495,25.495,25.495,16
2024-06-06,25.439,25.439,25.439,25.439,78
2024-06-07,25.3761,25.3761,25.3761,25.3761,63
2024-06-10,25.33,25.5038,25.5038,25.33,244
2024-06-11,25.5122,25.5122,25.5122,25.5122,30
2024-06-12,25.875,25.885,25.885,25.85,4689
2024-06-13,25.84,25.9564,25.9564,25.84,1324
2024-06-14,25.88,25.9346,25.9346,25.826,1634
2024-06-17,25.94,26.1674,26.1674,25.94,7485
2024-06-18,26.21,26.2275,26.23,26.18,4748
2024-06-20,26.25,26.1134,26.3,26.1134,3201
2024-06-21,26.05,26.0446,26.11,26.0446,9075
2024-06-24,26.11,26.035,26.11,26.01,7408
2024-06-25,26.0,26.0681,26.0681,25.95,13648
2024-06-26,26.02,26.0664,26.0664,25.93,5988
2024-06-27,26.09,26.0588,26.11,26.03,15647
2024-06-28,26.3,25.997,26.32,25.997,1514
2024-07-01,25.96,26.1148,26.1148,25.96,3838
2024-07-02,26.21,26.2998,26.2998,26.21,4317
2024-07-03,26.45,26.5204,26.5204,26.45,3010
2024-07-05,26.62,26.7434,26.7434,26.62,17845
2024-07-08,26.8,26.7616,26.81,26.7425,5483
2024-07-09,26.87,26.8057,26.87,26.8057,2681
2024-07-10,26.95,27.1258,27.1258,26.95,5011
2024-07-11,26.89,26.71,26.89,26.71,2436
2024-07-12,26.88,26.8431,26.88,26.82,2819
2024-07-15,27.07,26.99,27.12,26.91,6978
2024-07-16,27.07,27.0973,27.0973,27.02,2748
2024-07-17,26.61,26.4366,26.61,26.4366,1194
2024-07-18,26.54,26.2773,26.54,26.21,541
2024-07-19,26.26,26.05,26.26,26.04,4463
2024-07-22,26.35,26.45,26.45,26.31,7074
2024-07-23,26.49,26.3927,26.52,26.3927,3123
2024-07-24,25.61,25.48,25.61,25.48,236
2024-07-25,25.19,25.3142,25.69,25.19,4485
2024-07-26,25.51,25.5675,25.73,25.49,3614
2024-07-29,25.7,25.68,25.8,25.59,7502
2024-07-30,25.72,25.51,25.72,25.4699,9485
2024-07-31,26.03,26.0411,26.17,26.03,2891
2024-08-01,26.22,25.5313,26.22,25.5313,595
2024-08-02,24.9754,24.9754,24.9754,24.9754,85
2024-08-05,24.37,24.2711,24.43,24.26,2637
2024-08-06,24.39,24.5303,24.87,24.39,24962
2024-08-07,24.87,24.33,24.93,24.33,3512
2024-08-08,24.74,24.8839,24.93,24.74,10874
2024-08-09,24.89,25.01,25.04,24.89,4069
2024-08-12,25.07,25.0288,25.17,25.02,12178
