2024-03-18,55.6954,55.5585,55.6954,55.5585,358
2024-03-19,55.6205,55.6205,55.6205,55.6205,39
2024-03-20,56.3016,56.3016,56.3016,56.3016,98
2024-03-21,56.4817,56.4817,56.4817,56.4817,1018
2024-03-22,56.15,56.0554,56.15,56.0554,275
2024-03-25,55.9794,55.9794,55.9794,55.9794,16
2024-03-26,55.9327,55.9327,55.9327,55.9327,2
2024-03-27,55.8772,55.8772,55.8772,55.8772,82
2024-03-28,55.6505,55.6505,55.6505,55.6505,45
2024-04-01,55.6115,55.6115,55.6115,55.6115,162
2024-04-02,54.8698,54.8698,54.8698,54.8698,33
2024-04-03,55.0337,55.0337,55.0337,55.0337,90
2024-04-04,55.03,54.2999,55.06,54.2999,521
2024-04-05,54.28,54.6705,54.6705,54.28,621
2024-04-08,54.8646,54.8646,54.8646,54.8646,51
2024-04-09,54.6356,54.6356,54.6356,54.6356,29
2024-04-10,54.0369,54.0369,54.0369,54.0369,79
2024-04-11,53.9786,54.3542,55.34,53.97,21877
2024-04-12,53.1027,53.1027,53.1027,53.1027,9
2024-04-15,52.8285,52.8285,52.8285,52.8285,32
2024-04-16,52.76,52.7983,52.87,52.76,557
2024-04-17,52.59,52.5494,52.74,52.52,2828
2024-04-18,52.1566,52.1566,52.1566,52.1566,299
2024-04-19,51.52,51.4077,51.52,51.4077,142
2024-04-22,51.77,51.87,51.87,51.77,211
2024-04-23,52.6386,52.9321,52.9321,52.6386,1079
2024-04-24,53.0166,53.0166,53.0166,53.0166,11
2024-04-25,52.7108,52.7108,52.7108,52.7108,2
2024-04-26,53.4557,53.4557,53.4557,53.4557,12
2024-04-29,53.33,53.317,53.34,53.145,685
2024-04-30,52.67,52.576,52.67,52.575,14383
2024-05-01,52.9,52.2543,52.9,52.2543,307
2024-05-02,52.7403,52.7403,52.7403,52.7403,0
2024-05-03,53.9,53.9121,53.9121,53.9,431
2024-05-06,54.2813,54.2813,54.2813,54.2813,11
2024-05-07,54.3792,54.3792,54.3792,54.3792,38
2024-05-08,54.4526,54.4526,54.4526,54.4526,36
2024-05-09,54.5922,54.5922,54.5922,54.5922,2
2024-05-10,54.824,54.824,54.824,54.824,0
2024-05-13,54.7448,54.7448,54.7448,54.7448,20
2024-05-14,55.308,55.308,55.308,55.308,5
2024-05-15,56.22,56.4496,56.4496,56.22,352
2024-05-16,56.2,55.9746,56.2,55.9746,500
2024-05-17,55.9989,55.9679,55.9989,55.9679,849
2024-05-20,56.0882,56.0882,56.0882,56.0882,3
2024-05-21,56.1496,56.1496,56.1496,56.1496,33
2024-05-22,55.7614,55.7614,55.7614,55.7614,2
2024-05-23,55.7191,55.7191,55.7191,55.7191,2
2024-05-24,56.1427,56.1427,56.1427,56.1427,3
2024-05-28,55.9359,55.9359,55.9359,55.9359,4
2024-05-29,55.0502,55.0502,55.0502,55.0502,11
2024-05-30,55.3543,55.3543,55.3543,55.3543,24
2024-05-31,55.4977,55.4977,55.4977,55.4977,118
2024-06-03,55.4507,55.4507,55.4507,55.4507,164
2024-06-04,55.5999,55.2747,55.5999,55.2747,199
2024-06-05,56.27,56.486,56.486,56.27,401
2024-06-06,56.6629,56.6629,56.6629,56.6629,0
2024-06-07,56.4421,56.1464,56.4421,56.1464,695
2024-06-10,56.1123,56.2427,56.2427,56.1123,204
2024-06-11,55.846,55.846,55.846,55.846,6
2024-06-12,56.995,56.995,56.995,56.995,147
2024-06-13,56.365,56.4428,56.4428,56.28,297
2024-06-14,55.5965,55.5965,55.5965,55.5965,530
2024-06-17,56.1727,56.1727,56.1727,56.1727,4
2024-06-18,56.221,56.221,56.221,56.221,26
2024-06-20,56.1539,56.1539,56.1539,56.1539,12
2024-06-21,55.8882,55.8882,55.8882,55.8882,6
2024-06-24,55.7352,55.7352,55.7352,55.7352,2
2024-06-25,56.3325,56.3325,56.3325,56.3325,16
2024-06-26,56.1597,56.1597,56.1597,56.1597,3
2024-06-27,56.0298,56.0298,56.0298,56.0298,2
2024-06-28,55.8526,55.8526,55.8526,55.8526,2
2024-07-01,55.7348,55.7348,55.7348,55.7348,10
2024-07-02,55.7462,55.7462,55.7462,55.7462,0
2024-07-03,56.3837,56.3837,56.3837,56.3837,4
2024-07-05,56.6057,56.8565,56.8565,56.6057,529
2024-07-08,57.19,56.8188,57.19,56.8188,368
2024-07-09,56.488,56.488,56.488,56.488,26
2024-07-10,57.4374,57.4374,57.4374,57.4374,0
2024-07-11,57.67,57.1886,57.67,57.1886,226
2024-07-12,58.136,58.0658,58.219,58.0658,819
2024-07-15,57.8352,57.4827,57.8352,57.4827,1367
2024-07-16,57.6439,57.6439,57.6439,57.6439,7
2024-07-17,56.374,55.9007,56.374,55.9007,166
2024-07-18,54.9874,54.9874,54.9874,54.9874,61
2024-07-19,54.5633,54.5633,54.5633,54.5633,73
2024-07-22,55.48,55.4101,55.48,55.4101,269
2024-07-23,55.1943,55.1943,55.1943,55.1943,9
2024-07-24,53.6528,53.6528,53.6528,53.6528,20
2024-07-25,53.638,53.1069,53.8,53.1069,239
2024-07-26,54.1584,53.9755,54.1584,53.9755,508
2024-07-29,53.6728,53.51,53.6728,53.51,1502
2024-07-30,53.71,53.3205,53.71,53.3205,105
2024-07-31,54.73,54.7255,54.73,54.7255,156
2024-08-01,53.2623,53.2623,53.2623,53.2623,34
2024-08-02,52.3588,52.3703,52.3703,52.3588,193
2024-08-05,51.66,51.4286,51.7,51.4286,1509
2024-08-06,52.09,52.1653,52.1653,52.09,105
2024-08-07,51.9922,51.9922,51.9922,51.9922,2
2024-08-08,53.2409,53.2409,53.2409,53.2409,120
2024-08-09,53.71,53.7107,53.7107,53.7,388
2024-08-12,53.88,53.7349,53.88,53.7349,171
