2023-05-05,1.15,1.255,1.31,1.12,365062
2023-05-08,1.26,1.15,1.308,1.07,114544
2023-05-09,1.17,1.11,1.17,1.03,42797
2023-05-10,1.159,1.1226,1.17,1.1,46353
2023-05-11,1.1236,1.12,1.15,1.09,20933
2023-05-12,1.1,1.03,1.1,1.02,53274
2023-05-15,1.02,0.98,1.02,0.925,57439
2023-05-16,0.97,0.9603,1.0091,0.94,27339
2023-05-17,0.9749,0.966,0.9999,0.9501,362182
2023-05-18,0.98,0.9711,1.02,0.94,370068
2023-05-19,0.97,1.06,1.06,0.9601,57840
2023-05-22,1.05,1.06,1.07,0.9,174082
2023-05-23,1.04,1.0,1.04,1.0,18863
2023-05-24,1.0,1.0,1.02,1.0,14386
2023-05-25,0.995,1.001,1.01,0.995,6136
2023-05-26,1.0,1.15,1.2099,1.0,166687
2023-05-30,1.18,1.5,1.7,1.11,2458855
2023-05-31,1.42,1.79,2.06,1.2,2155123
2023-06-01,1.79,1.94,2.1,1.6,1004049
2023-06-02,1.81,2.02,2.2,1.753,562502
2023-06-05,1.95,2.26,2.4,1.85,1444613
2023-06-06,2.2,2.33,2.58,2.0501,2526076
2023-06-07,2.26,2.24,2.42,2.05,385673
2023-06-08,2.24,2.35,2.4,2.05,751738
2023-06-09,2.47,2.28,2.47,2.17,757741
2023-06-12,2.18,2.27,2.37,2.16,601629
2023-06-13,2.25,2.3,2.42,2.19,220636
2023-06-14,2.36,2.37,2.46,2.31,430741
2023-06-15,2.44,2.38,3.4,2.02,5786590
2023-06-16,2.28,2.54,2.75,2.16,1390442
2023-06-20,2.54,2.36,2.54,2.18,162683
2023-06-21,2.31,2.37,2.47,2.17,905506
2023-06-22,2.31,2.15,2.36,1.98,172224
2023-06-23,2.15,2.31,2.42,2.13,370740
2023-06-26,2.3899,2.35,2.59,2.25,787549
2023-06-27,2.35,2.38,2.57,2.26,550624
2023-06-28,2.3201,2.23,2.38,2.22,45532
2023-06-29,2.4,2.26,2.4,2.2311,358138
2023-06-30,2.24,2.29,2.37,2.06,332210
2023-07-03,2.29,2.18,2.29,2.16,22111
2023-07-05,2.17,2.29,2.45,2.15,575456
2023-07-06,2.3,2.16,2.352,2.12,60151
2023-07-07,2.19,2.05,2.3,2.05,58629
2023-07-10,2.08,2.01,2.08,1.96,20618
2023-07-11,2.0,2.59,2.83,1.97,2193749
2023-07-12,2.5,2.21,2.52,1.98,1410509
2023-07-13,2.24,2.45,2.6999,1.9101,11698046
2023-07-14,2.4,2.46,2.64,2.2,5115805
2023-07-17,2.48,0.96,2.48,0.903,6602229
2023-07-18,0.91,0.5771,0.93,0.51,6888891
2023-07-19,0.5771,0.4902,0.5899,0.461,4126761
2023-07-20,0.5,0.442,0.5298,0.418,2452572
2023-07-21,0.445,0.579,0.589,0.4218,3432313
2023-07-24,0.5668,0.5468,0.63,0.5027,1486711
2023-07-25,0.57,0.518,0.5709,0.5,515466
2023-07-26,0.51,0.49,0.5105,0.4612,446672
2023-07-27,0.5139,0.488,0.56,0.4751,743287
2023-07-28,0.48,0.481,0.52,0.47,346085
2023-07-31,0.48,0.59965,0.7499,0.47,7862236
2023-08-01,0.536,0.53,0.5855,0.53,1069685
2023-08-02,0.5235,0.5225,0.5555,0.52,461547
2023-08-03,0.5,0.506,0.5407,0.5,330659
2023-08-04,0.54,0.5234,0.728,0.5101,6078211
2023-08-07,0.54,0.5469,0.59,0.523,758263
2023-08-08,0.536,0.5048,0.5579,0.4002,766213
2023-08-09,0.55,0.5,0.55,0.5,211680
2023-08-10,0.5301,0.5349,0.539,0.51,164736
2023-08-11,0.528,0.5318,0.55,0.5101,199566
2023-08-14,0.529,0.53,0.54,0.5178,161689
2023-08-15,0.515,0.509,0.5397,0.4857,336677
2023-08-16,0.4901,0.5,0.5439,0.4837,170166
2023-08-17,0.4977,0.519,0.529299,0.4977,127016
2023-08-18,0.52,0.509,0.52,0.5,75608
2023-08-21,0.49,0.4649,0.5039,0.46,316970
2023-08-22,0.48,0.47,0.495,0.46,136139
2023-08-23,0.48,0.4747,0.48,0.46,71646
2023-08-24,0.4799,0.4388,0.4799,0.42,356986
2023-08-25,0.446,0.455,0.466,0.4399,101595
2023-08-28,0.473,0.47,0.473,0.45,58698
2023-08-29,0.4636,0.476,0.489899,0.4501,156059
2023-08-30,0.475,0.4891,0.4891,0.4501,46756
2023-08-31,0.476,0.4849,0.49,0.4601,41016
2023-09-01,0.4888,0.478,0.4888,0.4573,63302
2023-09-05,0.61,0.4599,0.6367,0.43,5352222
2023-09-06,0.42,0.403801,0.463,0.4,670314
2023-09-07,0.3928,0.398,0.3999,0.3606,272884
2023-09-08,0.36,0.3561,0.3701,0.35,222533
2023-09-11,0.3694,0.3694,0.3694,0.3694,499
2023-09-12,0.36,0.38,0.4,0.3561,132905
2023-09-13,0.399899,0.3797,0.4,0.37,107840
2023-09-14,0.381,0.37,0.404,0.3601,126206
2023-09-15,0.396599,0.3892,0.4529,0.36,1624023
2023-09-18,0.3719,0.3313,0.3848,0.3303,355295
2023-09-19,0.33,0.3401,0.3476,0.311,184697
2023-09-20,0.3401,0.337,0.3441,0.318,72972
2023-09-21,0.325,0.32272,0.337,0.3105,56566
2023-09-22,0.3388,0.3201,0.3388,0.32,34666
2023-09-25,0.3201,0.33,0.3499,0.31,44524
2023-09-26,0.3,0.3171,0.348699,0.3,49547
2023-09-27,0.32,0.3058,0.34,0.3001,107789
2023-09-28,0.2951,0.3003,0.34,0.287,60933
2023-09-29,0.3054,0.2901,0.3236,0.2851,63628
2023-10-02,0.3046,0.293,0.32,0.293,54271
2023-10-03,0.2905,0.293,0.3367,0.2901,34825
2023-10-04,0.29,0.295,0.2975,0.2881,26275
2023-10-05,0.2881,0.2796,0.2994,0.2701,102432
2023-10-06,0.2796,0.2711,0.28,0.25,54096
2023-10-09,0.269,0.2671,0.2691,0.267,10961
2023-10-10,0.26,0.2791,0.289,0.26,104847
2023-10-11,0.2517,0.2806,0.3199,0.2517,43619
2023-10-12,0.281,0.2958,0.31,0.281,3462964
2023-10-13,0.2625,0.315,0.339,0.26,3168945
2023-10-16,0.3,0.2901,0.304,0.26,324580
2023-10-17,0.299,0.3269,0.35,0.26,526254
2023-10-18,0.3165,0.3369,0.35,0.3069,169170
2023-10-19,0.31,0.3052,0.337,0.3015,156537
2023-10-20,0.275,0.3002,0.3229,0.275,64574
2023-10-23,0.28,0.295,0.31,0.28,85136
2023-10-24,0.295,0.3059,0.308,0.2861,27266
2023-10-25,0.293,0.3054,0.3187,0.293,45157
2023-10-26,0.295,0.2851,0.3055,0.2518,176418
2023-10-27,0.298,0.282,0.298,0.2791,31501
2023-10-30,0.3,0.266,0.3,0.266,60779
2023-10-31,0.265,0.287,0.2878,0.2536,168098
2023-11-01,0.2897,0.263,0.2897,0.257901,56187
2023-11-02,0.28,0.2711,0.28,0.255,50206
2023-11-03,0.2738,0.2741,0.2861,0.261,31028
2023-11-06,0.2581,0.2775,0.285,0.2581,20506
2023-11-07,0.271,0.2791,0.287599,0.271,38299
2023-11-08,0.2745,0.278,0.279,0.271,15728
2023-11-09,0.2924,0.2673,0.2952,0.2621,68772
2023-11-10,0.2681,0.267,0.2792,0.25,62703
2023-11-13,0.27,0.2599,0.27,0.2531,50470
2023-11-14,0.255,0.253,0.2649,0.2505,20530
2023-11-15,0.2646,0.251,0.27,0.25,100592
2023-11-16,0.251,0.259949,0.27,0.251,21132
2023-11-17,0.2503,0.256,0.2696,0.25,20957
2023-11-20,0.25,0.2562,0.2699,0.25,26525
2023-11-21,0.2584,0.252001,0.2676,0.252001,42808
2023-11-22,0.2659,0.250201,0.2659,0.250201,20624
2023-11-24,0.25,0.2511,0.2595,0.25,20684
2023-11-27,0.255,0.2499,0.264999,0.1272,192277
2023-11-28,0.2363,0.2348,0.2363,0.22,34311
2023-11-29,0.231,0.26,0.27,0.231,110766
2023-11-30,0.2522,0.242794,0.26,0.235,26929
2023-12-01,0.244,0.26,0.27,0.243314,88631
2023-12-04,0.27,0.2481,0.27,0.24,125393
2023-12-05,0.252,0.24,0.26,0.234064,119694
2023-12-06,0.252,0.2431,0.252,0.2391,38714
2023-12-07,0.2548,0.238,0.2548,0.22,87060
2023-12-08,0.23,0.244,0.248,0.23,29845
2023-12-11,0.2416,0.2317,0.2417,0.23,25820
2023-12-12,0.23,0.23,0.24,0.2072,55207
2023-12-13,0.23,0.2399,0.24,0.22,85115
2023-12-14,0.24,0.235,0.24,0.23,47361
2023-12-15,0.2306,0.225,0.2362,0.22,29334
2023-12-18,0.23,0.2156,0.23,0.2149,27390
2023-12-19,0.2153,0.2179,0.2189,0.205,19802
2023-12-20,0.214,0.2101,0.219799,0.2101,40842
2023-12-21,0.23,0.2198,0.23,0.1939,50419
2023-12-22,0.2,0.2464,0.2528,0.2,260445
2023-12-26,0.2379,0.2304,0.2379,0.223951,27517
2023-12-27,0.2379,0.25,0.25,0.23283,85598
2023-12-28,0.25,0.259899,0.263099,0.24,170410
2023-12-29,0.25,0.275,0.323,0.2441,778307
2024-01-02,0.2916,0.258,0.2916,0.2451,33553
2024-01-03,0.279,0.242,0.2835,0.2368,73126
2024-01-04,0.2541,0.2451,0.2541,0.239,50157
2024-01-05,0.2451,0.2429,0.2451,0.238,42298
2024-01-08,0.24,0.2384,0.24,0.238,29013
2024-01-09,0.2382,0.2383,0.2504,0.2382,18955
2024-01-10,0.26,0.2385,0.26,0.2384,23415
2024-01-11,0.24,0.21,0.24,0.21,49563
2024-01-12,0.2205,0.232,0.244,0.2205,14752
2024-01-16,0.255,0.2438,0.255,0.2247,79677
2024-01-17,0.238,0.2386,0.2399,0.21,35489
2024-01-18,0.2478,0.23,0.2488,0.225,15944
2024-01-19,0.2301,0.24,0.24,0.23,19129
2024-01-22,0.245,0.2255,0.245,0.225,27614
2024-01-23,0.2362,0.2303,0.2362,0.2256,17285
2024-01-24,0.2311,0.2385,0.2385,0.225,13426
2024-01-25,0.235673,0.225,0.23829,0.2156,78019
2024-01-26,0.220701,0.212,0.2367,0.212,84512
2024-01-29,0.215,0.215,0.221,0.2002,43629
2024-01-30,0.205,0.191,0.23,0.1839,121359
2024-01-31,0.187,0.2,0.22,0.187,20285
2024-02-01,0.21,0.201,0.21,0.2,9165
2024-02-02,0.211,0.201,0.211,0.201,9749
2024-02-05,0.2,0.2,0.205,0.19,24821
2024-02-06,0.1905,0.21,0.2194,0.1905,42562
2024-02-07,0.1901,0.21195,0.212,0.1901,34862
2024-02-08,0.22,0.2349,0.243,0.2152,89036
2024-02-09,0.205,0.2299,0.23,0.205,70531
2024-02-12,0.23,0.2118,0.2393,0.2117,26832
2024-02-13,0.2115,0.2299,0.24,0.2115,48480
2024-02-14,0.2293,0.28,0.2874,0.2232,636358
2024-02-15,0.2992,0.279596,0.2996,0.2529,309192
2024-02-16,0.3289,0.285,0.3289,0.23,3345078
2024-02-20,0.2536,0.257,0.2849,0.2503,194478
2024-02-21,0.26,0.2892,0.3,0.26,200789
2024-02-22,0.2988,0.2878,0.2988,0.26,85571
2024-02-23,0.27,0.2791,0.2791,0.258,66025
2024-02-26,0.3,0.26,0.3,0.25,68680
2024-02-27,0.2588,0.2574,0.265,0.24,78851
2024-02-28,0.25,0.2563,0.2574,0.2402,34883
2024-02-29,0.259,0.255,0.259,0.24,86021
2024-03-01,0.254,0.2565,0.2565,0.2394,47067
2024-03-04,0.251,0.237,0.2799,0.2208,110597
2024-03-05,0.247,0.2355,0.26,0.232,52352
2024-03-06,0.245,0.2306,0.245,0.2305,19325
2024-03-07,0.2383,0.2283,0.258,0.226,41244
2024-03-08,0.2261,0.245,0.2464,0.2261,61061
2024-03-11,0.25,0.244,0.25,0.23,45719
2024-03-12,0.235,0.2255,0.235,0.225,61926
2024-03-13,0.2362,0.2221,0.2366,0.22,45700
2024-03-14,0.22,0.23,0.231,0.212,34019
2024-03-15,0.2202,0.23,0.23,0.2192,16270
2024-03-18,0.2415,0.2202,0.2415,0.22,28991
2024-03-19,0.2312,0.21,0.2312,0.205,53583
2024-03-20,0.2039,0.2107,0.224,0.201,22497
2024-03-21,0.21,0.228304,0.2314,0.21,13798
2024-03-22,0.2191,0.2161,0.2268,0.2113,39240
2024-03-25,0.22,0.216,0.2243,0.2147,13778
2024-03-26,0.23,0.2264,0.23,0.21201,20193
2024-03-27,0.2264,0.2264,0.2264,0.208,11942
2024-03-28,0.215,0.224,0.225,0.211,40202
2024-04-01,0.2352,0.22,0.24,0.22,29860
2024-04-02,0.235,0.2205,0.239899,0.2,33402
2024-04-03,0.2142,0.217,0.227,0.205,59458
2024-04-04,0.2263,0.218,0.232,0.2167,101876
2024-04-05,0.2289,0.185,0.23,0.18,396531
2024-04-08,0.35,0.3,0.355,0.216,29383496
2024-04-09,0.2696,0.2996,0.31,0.2413,2052285
2024-04-10,0.3,0.28,0.3,0.2428,524632
2024-04-11,0.2716,0.278,0.3,0.2507,525843
2024-04-12,0.2697,0.2616,0.285,0.2446,275316
2024-04-15,0.2538,0.279,0.279,0.2538,138331
2024-04-16,0.26,0.2431,0.2665,0.24,111481
2024-04-17,0.247,0.241,0.25,0.24,155230
2024-04-18,0.2391,0.23,0.25,0.225,121768
2024-04-19,0.2426,0.2401,0.259,0.2401,92450
2024-04-22,0.2401,0.2415,0.248,0.23,211642
2024-04-23,0.238,0.239,0.25,0.232,70825
2024-04-24,0.22,0.2318,0.243,0.22,24773
2024-04-25,0.239,0.272,0.274,0.23,409345
2024-04-26,0.2967,0.273,0.2968,0.2514,198511
2024-04-29,0.2856,0.2785,0.2964,0.2731,110934
2024-04-30,0.2705,0.271,0.2968,0.262,13581
2024-05-01,0.289,0.2627,0.289,0.2612,73177
2024-05-02,0.2761,0.2674,0.2761,0.2628,11329
2024-05-03,0.2661,0.26,0.2795,0.2452,170730
2024-05-06,0.27,0.259,0.2701,0.25505,25597
2024-05-07,0.266,0.329599,0.3296,0.251,606138
2024-05-08,0.3293,0.3238,0.336,0.305,230351
2024-05-09,0.3371,0.3205,0.3371,0.308,158238
2024-05-10,0.3201,0.30642,0.34,0.2232,1020542
2024-05-13,0.2972,0.3481,0.36,0.2972,424179
2024-05-14,0.3339,0.354,0.3777,0.3339,416487
2024-05-15,0.3434,0.3712,0.39,0.3434,137131
2024-05-16,0.3697,0.401,0.45,0.3601,286740
2024-05-17,0.422,0.42,0.4499,0.402,284502
2024-05-20,0.418,0.4355,0.449,0.4062,161544
2024-05-21,0.44,0.440251,0.449,0.428,88278
2024-05-22,0.4393,0.4095,0.4393,0.4019,361567
2024-05-23,0.4277,0.4153,0.45,0.411,88602
2024-05-24,0.43,0.4257,0.438,0.401,193844
2024-05-28,0.4459,0.4509,0.4655,0.441,316415
2024-05-29,0.4452,0.4272,0.4452,0.4193,200137
2024-05-30,0.445,0.44,0.465,0.43,145012
2024-05-31,0.44,0.485,0.485,0.44,242495
2024-06-03,0.485,0.558,0.5989,0.47,301050
2024-06-04,0.58,0.5466,0.6,0.4637,433351
2024-06-05,0.537,0.5502,0.5622,0.521,189469
2024-06-06,0.5597,0.565,0.58,0.557,115201
2024-06-07,0.565,0.5501,0.565,0.54,102548
2024-06-10,0.55,0.54,0.58,0.54,63627
2024-06-11,0.56,0.5304,0.5775,0.52,118372
2024-06-12,0.57,0.5114,0.5798,0.5,233504
2024-06-13,0.504,0.4707,0.511,0.47,62090
2024-06-14,0.495451,0.4969,0.51702,0.4746,332360
2024-06-17,0.482,0.49,0.5001,0.48,52914
2024-06-18,0.48,0.4858,0.528,0.48,109161
2024-06-20,0.539,0.5239,0.59,0.513,595621
2024-06-21,0.542,0.59,0.605,0.542,585160
2024-06-24,0.5899,0.7431,0.77,0.5884,466094
2024-06-25,0.7665,0.6552,0.8,0.6,307628
2024-06-26,0.6641,0.7,0.78,0.6552,179298
2024-06-27,0.7,0.682,0.7194,0.65,96566
2024-06-28,0.718,0.68,0.73135,0.66,54288
2024-07-01,0.7,0.719,0.7627,0.6727,96966
2024-07-02,0.72,0.735,0.777,0.67,90811
2024-07-03,0.76,0.8099,0.847,0.745,266608
2024-07-05,0.829,0.814,0.87,0.78,124548
2024-07-08,0.8152,0.869,0.91,0.785001,193393
2024-07-09,0.8711,0.905,1.0651,0.8515,335017
2024-07-10,0.934,0.945,1.0095,0.91,271290
2024-07-11,0.9565,1.0,1.05,0.9565,149654
2024-07-12,1.03,1.08,1.14,0.99,328599
2024-07-15,1.1,0.95,1.13,0.9131,444320
2024-07-16,0.9315,0.9744,0.99,0.92,132688
2024-07-17,0.95,0.99,1.11,0.9011,191277
2024-07-18,0.97,0.97,1.02,0.9117,146681
2024-07-19,0.94,0.847,0.97,0.801,92418
2024-07-22,0.827,0.8325,0.9,0.82001,81609
2024-07-23,0.8175,0.95,0.9989,0.741,223737
2024-07-24,0.91,0.94,1.0,0.801,109513
2024-07-25,0.9451,0.96,1.0,0.821,174787
2024-07-26,0.96,1.07,1.07,0.96,278813
2024-07-29,1.04,1.08,1.14,1.01,149988
2024-07-30,1.08,1.25,1.25,1.0752,214983
2024-07-31,1.3,1.25,1.43,1.16,534874
2024-08-01,1.3,1.33,1.38,1.2,182113
2024-08-02,1.3,1.24,1.33,1.125,111912
2024-08-05,1.11,1.08,1.2,0.92,194957
2024-08-06,1.08,1.04,1.17,1.03,78206
2024-08-07,1.08,1.17,1.2524,1.01,135951
2024-08-08,1.19,1.2998,1.33,1.0701,499785
2024-08-09,1.27,1.2,1.27,1.18,71243
2024-08-12,1.18,1.46,1.48,1.1604,223119
