2023-10-19,24.56,24.4173,24.56,24.4173,104
2023-10-20,24.355,24.1315,24.3603,24.1315,672
2023-10-23,24.2088,24.0875,24.2088,24.0875,1481
2023-10-24,24.29,24.2767,24.3,24.2767,2765
2023-10-25,23.96,23.9516,23.96,23.95,515
2023-10-26,23.91,23.7534,23.91,23.7534,910
2023-10-27,23.83,23.6298,23.83,23.6298,614
2023-10-30,23.85,23.9266,23.9266,23.85,108
2023-10-31,24.0287,24.0287,24.0287,24.0287,50
2023-11-01,24.09,24.2634,24.2634,24.09,322
2023-11-02,24.5899,24.7435,24.7435,24.5899,433
2023-11-03,25.06,25.0551,25.08,25.0551,2749
2023-11-06,25.0296,25.0296,25.0296,25.0296,57
2023-11-07,25.0248,25.0248,25.0248,25.0248,249
2023-11-08,25.0104,25.0104,25.0104,25.0104,32
2023-11-09,24.8435,24.8435,24.8435,24.8435,58
2023-11-10,24.91,25.1245,25.14,24.91,2466
2023-11-13,25.1354,25.1354,25.1354,25.1354,196
2023-11-14,25.71,25.726,25.726,25.705,484
2023-11-15,25.7759,25.7759,25.7759,25.7759,150
2023-11-16,25.73,25.7275,25.73,25.7275,848
2023-11-17,25.83,25.8723,25.8723,25.83,702
2023-11-20,25.975,26.0459,26.0459,25.975,335
2023-11-21,25.9599,25.9599,25.9599,25.9599,190
2023-11-22,25.9799,26.0452,26.0452,25.9799,595
2023-11-24,26.1153,26.1153,26.1153,26.1153,14
2023-11-27,26.09,26.0654,26.09,26.0654,1567
2023-11-28,26.1037,26.1037,26.1037,26.1037,231
2023-11-29,26.24,26.1139,26.24,26.1139,6025
2023-11-30,26.1841,26.1841,26.1841,26.1841,164
2023-12-01,26.1998,26.4173,26.4173,26.1998,239
2023-12-04,26.26,26.2713,26.2713,26.25,1671
2023-12-05,26.16,26.1887,26.26,26.16,549
2023-12-06,26.23,26.1451,26.23,26.1451,219
2023-12-07,26.27,26.3263,26.3263,26.27,329
2023-12-08,26.4046,26.4046,26.4046,26.4046,154
2023-12-11,26.41,26.492,26.492,26.4,342
2023-12-12,26.5565,26.5565,26.5565,26.5565,230
2023-12-13,26.94,26.955,26.955,26.94,284
2023-12-14,27.14,27.165,27.17,27.05,1052
2023-12-15,27.14,27.0805,27.1447,27.0495,2171
2023-12-18,27.16,27.1583,27.16,27.1583,544
2023-12-19,27.26,27.3589,27.3589,27.26,922
2023-12-20,27.395,27.007,27.395,27.007,447
