2024-03-07,25.43,26.2433,26.52,25.4299,11400
2024-03-08,26.75,25.3865,27.285,25.3,30612
2024-03-11,25.0,24.7577,25.25,24.745,13736
2024-03-12,25.55,26.2064,26.2064,25.53,43594
2024-03-13,25.69,25.7986,25.832,25.54,2015
2024-03-14,25.82,25.6104,25.835,25.6104,971
2024-03-15,25.26,25.0813,25.46,24.95,104588
2024-03-18,26.2783,25.9972,26.45,25.84,28480
2024-03-19,25.43,26.2017,26.2017,25.39,1191
2024-03-20,26.11,26.8929,26.94,26.1,7347
2024-03-21,27.63,26.8652,27.63,26.71,15718
2024-03-22,26.763,27.3769,27.3769,26.763,1537
2024-03-25,27.05,27.201,27.51,27.05,6150
2024-03-26,27.62,26.828,27.75,26.828,5705
2024-03-27,26.62,26.6599,26.76,26.3,11312
2024-03-28,26.55,26.4,26.55,26.4,11911
2024-04-01,26.57,26.6784,26.69,26.43,1901
2024-04-02,26.0,26.195,26.195,25.65,13814
2024-04-03,26.42,26.4613,26.6,26.42,4265
2024-04-04,26.86,26.0157,27.45,26.0157,3710
2024-04-05,26.16,26.6021,26.6021,26.1,819
2024-04-08,26.86,26.7923,26.9,26.7923,2920
2024-04-09,27.04,26.8801,27.04,26.53,1636
2024-04-10,26.42,26.7621,26.795,26.4001,9490
2024-04-11,27.0,27.914,27.914,26.965,2422
2024-04-12,27.58,27.1269,27.65,27.04,2382
2024-04-15,27.23,25.82,27.24,25.82,3801
2024-04-16,25.56,25.5888,25.66,25.36,1000
2024-04-17,25.85,25.0296,25.85,25.0296,2647
2024-04-18,24.56,24.6401,25.1866,24.56,4285
2024-04-19,23.5,23.0911,23.72,22.78,22961
2024-04-22,23.3701,23.3784,23.54,22.78,3975
2024-04-23,24.2392,24.2442,24.32,24.065,5810
2024-04-24,25.24,24.806,25.37,24.5,17838
2024-04-25,22.75,24.1626,24.1626,22.5,6685
2024-04-26,25.47,25.6636,25.7,25.41,11529
2024-04-29,26.6,26.403,26.6,26.0,8039
2024-04-30,26.45,25.1,26.45,25.09,4652
2024-05-01,25.04,25.1016,25.595,25.0,4035
2024-05-02,25.47,25.8027,25.8027,25.372,2424
2024-05-03,26.855,26.9492,26.99,26.75,17583
2024-05-06,27.37,27.7577,27.7577,27.37,5161
2024-05-07,27.78,27.5429,27.78,27.5429,1880
2024-05-08,27.18,27.3346,27.34,27.1799,8099
2024-05-09,27.19,27.2349,27.3069,27.19,1262
2024-05-10,27.39,27.1073,27.39,26.87,951
2024-05-13,27.015,27.2345,27.2345,27.015,4802
2024-05-14,27.63,27.8501,27.8501,27.45,727
2024-05-15,27.61,28.34,28.3973,27.61,2798
2024-05-16,28.45,28.224,28.45,28.224,810
2024-05-17,28.1409,28.2326,28.3114,28.05,3414
2024-05-20,28.67,28.3712,28.67,28.3601,1561
2024-05-21,28.39,29.1147,29.1147,28.3001,3383
2024-05-22,28.97,28.73,29.035,28.43,2432
2024-05-23,29.6,28.6084,29.6,28.46,9678
2024-05-24,29.03,29.5156,29.5499,29.03,493
2024-05-28,29.85,30.191,30.232,29.79,4291
2024-05-29,29.9,30.1647,30.4589,29.9,2400
2024-05-30,30.04,29.27,30.04,29.2,4299
2024-05-31,29.3,29.13,29.3,27.98,16369
2024-06-03,29.63,29.77,29.955,29.23,12877
2024-06-04,29.78,29.9606,29.9606,29.46,5249
2024-06-05,30.34,31.1861,31.19,30.34,17551
2024-06-06,31.25,31.29,31.57,30.91,10198
2024-06-07,31.045,31.2391,31.45,31.045,9038
2024-06-10,31.11,31.3458,31.51,31.0799,6692
2024-06-11,31.3,31.9778,31.9778,31.3,1761
2024-06-12,32.57,33.29,33.5799,32.57,5554
2024-06-13,33.94,33.61,34.29,33.3,53714
2024-06-14,33.62,33.5576,33.8099,33.45,3469
2024-06-17,33.71,34.4147,34.83,33.56,30492
2024-06-18,34.4,34.2277,34.4099,33.89,51541
2024-06-20,34.67,33.6322,34.67,33.27,16622
2024-06-21,33.53,33.4704,33.84,33.16,15283
2024-06-24,33.54,32.48658,33.77,32.5578,7442
2024-06-25,32.93,33.9512,34.05,32.93,14949
2024-06-26,34.1,35.0847,35.09,34.1,11618
2024-06-27,34.96,35.2634,35.45,34.8512,47717
2024-06-28,35.63,34.26,36.0,34.26,24580
2024-07-01,34.49,35.8441,36.1,34.45,12151
2024-07-02,35.67,37.42,37.42,35.67,42438
2024-07-03,37.27,38.64,38.64,37.27,23040
2024-07-05,38.9,40.17,40.22,38.815,47854
2024-07-08,40.27,40.06,40.6,39.6,55330
2024-07-09,40.71,40.83,41.015,40.5351,26333
2024-07-10,41.26,41.75,41.93,40.995,48914
2024-07-11,41.4,38.22,41.705,38.0,71282
2024-07-12,37.71,38.41,39.17,37.51,92802
2024-07-15,39.34,38.8492,40.055,38.5,187568
2024-07-16,39.28,38.465,39.47,37.9791,24083
2024-07-17,36.91,35.97,37.2,35.78,92492
2024-07-18,36.74,36.13,36.7645,35.2887,23874
2024-07-19,35.78,34.9006,35.8,34.7851,22777
2024-07-22,35.93,36.52,36.77,35.8408,19110
2024-07-23,36.81,36.48,37.2,36.48,48128
2024-07-24,33.95,32.07,34.0,32.07,97733
2024-07-25,32.3,31.55,32.89,30.72,47215
2024-07-26,32.1,31.73,32.4001,31.2915,33956
2024-07-29,32.71,32.6914,33.1694,32.3101,43845
2024-07-30,32.785,31.485,32.785,30.76,45007
2024-07-31,32.8881,33.494,33.6799,32.88,35898
2024-08-01,34.41,32.53,35.05,31.63,64583
2024-08-02,30.28,30.19,31.1,29.548,70080
2024-08-05,25.1,27.68,28.62,25.1,58034
2024-08-06,28.11,28.26,29.175,27.23,140037
2024-08-07,29.47,27.62,29.5474,27.59,27515
2024-08-08,28.52,29.28,29.32,27.81,23951
2024-08-09,29.05,29.6518,29.705,28.99,32880
2024-08-12,29.9,29.7437,30.096,29.5401,94386
