2023-02-13,24.2,24.1864,24.2,24.18,347
2023-02-14,24.0601,24.3246,24.335,24.06,2925
2023-02-15,24.215,24.3509,24.3509,24.2051,9919
2023-02-16,24.369,24.2996,24.432,22.96,1320
2023-02-17,24.03,24.1588,24.1599,24.03,3375
2023-02-21,24.0,23.7307,24.0,23.7307,424
2023-02-22,23.67,23.69,23.82,23.67,1556
2023-02-23,23.9023,23.9023,23.9023,23.9023,0
2023-02-24,23.42,23.6186,23.6399,23.42,628
2023-02-27,23.751,23.704,23.751,23.704,6538
2023-02-28,23.65,23.5901,23.65,23.5901,600
2023-03-01,23.625,23.625,23.625,23.625,1
2023-03-02,23.9058,23.9058,23.9058,23.9058,91
2023-03-03,24.12,24.1244,24.1244,24.12,385
2023-03-06,24.0919,24.0919,24.0919,24.0919,43
2023-03-07,23.9,23.7151,23.94,23.7151,2734
2023-03-08,23.7229,23.7229,23.7229,23.7229,6
2023-03-09,23.72,23.3083,23.72,23.3083,906
2023-03-10,22.885,22.8967,22.8967,22.885,218
2023-03-13,22.6128,22.6128,22.6128,22.6128,1
2023-03-14,22.9538,22.9673,22.9673,22.85,14074
2023-03-15,22.2517,22.2881,22.2881,22.2,3123
2023-03-16,22.6133,22.6133,22.6133,22.6133,0
2023-03-17,22.25,22.2139,22.25,22.2139,6142
2023-03-20,22.5757,22.5757,22.5757,22.5757,114
2023-03-21,22.9801,23.0728,23.08,22.9801,612
2023-03-22,22.971,22.731,22.971,22.731,377
2023-03-23,22.83,22.5802,22.85,22.5802,857
2023-03-24,22.4889,22.4889,22.4889,22.4889,191
2023-03-27,22.63,22.7529,22.7529,22.61,1977
2023-03-28,22.829,22.8071,22.829,22.78,354
2023-03-29,22.99,23.1395,23.1395,22.99,3633
2023-03-30,23.33,23.3205,23.331,23.3205,934
2023-03-31,23.45,23.4966,23.4966,23.45,425
2023-04-03,23.7715,23.8488,23.8488,23.7715,392
2023-04-04,23.645,23.635,23.645,23.635,287
2023-04-05,23.6192,23.6192,23.6192,23.6192,4
2023-04-06,23.71,23.6899,23.7174,23.6899,1519
2023-04-10,23.7513,23.7513,23.7513,23.7513,0
2023-04-11,23.83,23.7835,23.84,23.7835,7436
2023-04-12,23.8801,23.835,23.94,23.835,2428
2023-04-13,24.0,24.025,24.025,24.0,162
2023-04-14,24.0046,24.0046,24.0046,24.0046,5
2023-04-17,24.035,24.035,24.035,24.035,0
2023-04-18,24.0629,24.0629,24.0629,24.0629,3
2023-04-19,23.945,23.945,23.945,23.945,10
2023-04-20,23.8548,23.8548,23.8548,23.8548,16
2023-04-21,23.895,23.895,23.895,23.895,0
2023-04-24,23.9587,23.9587,23.9587,23.9587,0
2023-04-25,23.65,23.525,23.65,23.525,158
2023-04-26,23.2644,23.2644,23.2644,23.2644,0
2023-04-27,23.6119,23.6119,23.6119,23.6119,3
2023-04-28,23.731,23.8239,23.8239,23.731,865
2023-05-01,23.85,23.8441,23.89,23.8441,21575
2023-05-02,23.25,23.501,23.501,23.25,501
2023-05-03,23.4,23.3503,23.51,23.3503,2140
2023-05-04,23.15,23.1454,23.15,23.03,1434
2023-05-05,23.5909,23.5909,23.5909,23.5909,20
2023-05-08,23.62,23.655,23.655,23.62,107
2023-05-09,23.37,23.5671,23.5671,23.37,326
2023-05-10,23.5223,23.5223,23.5223,23.5223,12
2023-05-11,23.24,23.3429,23.3429,23.24,298
2023-05-12,23.35,23.39,23.39,23.35,214
2023-05-15,23.19,23.595,23.595,23.19,430
2023-05-16,23.355,23.355,23.355,23.355,0
2023-05-17,23.3701,23.635,23.635,23.3701,335
2023-05-18,23.59,23.7346,23.7346,23.59,174
2023-05-19,23.79,23.7547,23.79,23.72,308
2023-05-22,23.7425,23.7425,23.7425,23.7425,30
2023-05-23,23.725,23.5952,23.7599,23.5952,400
2023-05-24,23.36,23.3891,23.3891,23.36,135
2023-05-25,23.2745,23.2745,23.2745,23.2745,8
2023-05-26,23.3901,23.4949,23.4949,23.3901,486
