2022-06-17,37.19,37.0799,37.19,37.0799,375100
2022-06-21,37.25,37.25,37.25,37.25,101
2022-06-22,37.2733,37.2733,37.2733,37.2733,2
2022-06-23,37.694,37.694,37.694,37.694,0
2022-06-24,38.59,38.7959,38.7959,38.59,5592
2022-06-27,39.09,38.9032,39.09,38.9032,30866
2022-06-28,38.2451,38.2451,38.2451,38.2451,8
2022-06-29,38.0205,38.0205,38.0205,38.0205,13
2022-06-30,37.6591,37.6591,37.6591,37.6591,6
2022-07-01,38.1904,38.1904,38.1904,38.1904,25
2022-07-05,38.1178,38.1178,38.1178,38.1178,0
2022-07-06,38.0909,38.0909,38.0909,38.0909,0
2022-07-07,38.7307,38.7307,38.7307,38.7307,4
2022-07-08,38.6335,38.6335,38.6335,38.6335,0
2022-07-11,38.1784,38.1784,38.1784,38.1784,0
2022-07-12,38.036,38.036,38.036,38.036,1
2022-07-13,37.9512,37.9512,37.9512,37.9512,1
2022-07-14,37.631,37.631,37.631,37.631,0
2022-07-15,38.2677,38.2677,38.2677,38.2677,0
2022-07-18,38.1333,38.1333,38.1333,38.1333,0
2022-07-19,39.2192,39.2192,39.2192,39.2192,0
2022-07-20,39.4606,39.4606,39.4606,39.4606,0
2022-07-21,39.6585,39.6585,39.6585,39.6585,0
2022-07-22,39.3858,39.3858,39.3858,39.3858,0
2022-07-25,39.5235,39.5235,39.5235,39.5235,2
2022-07-26,39.2138,39.2138,39.2138,39.2138,0
2022-07-27,40.0125,40.0125,40.0125,40.0125,0
2022-07-28,40.5662,40.5662,40.5662,40.5662,176
2022-07-29,40.8893,40.8893,40.8893,40.8893,0
2022-08-01,40.848,40.848,40.848,40.848,0
2022-08-02,40.5815,40.5815,40.5815,40.5815,0
2022-08-03,41.0584,41.0584,41.0584,41.0584,0
2022-08-04,40.8462,40.8462,40.8462,40.8462,0
2022-08-05,40.9034,40.9034,40.9034,40.9034,0
2022-08-08,41.0629,41.0629,41.0629,41.0629,5
2022-08-09,40.7247,40.7247,40.7247,40.7247,0
2022-08-10,41.593,41.593,41.593,41.593,0
2022-08-11,41.7644,41.7644,41.7644,41.7644,2
2022-08-12,42.4066,42.4066,42.4066,42.4066,0
2022-08-15,42.5242,42.5242,42.5242,42.5242,0
2022-08-16,42.7259,42.7259,42.7259,42.7259,1
2022-08-17,42.3049,42.3049,42.3049,42.3049,0
2022-08-18,42.4508,42.4508,42.4508,42.4508,3
2022-08-19,41.9311,41.9311,41.9311,41.9311,0
2022-08-22,41.0263,41.0263,41.0263,41.0263,0
2022-08-23,41.0162,41.0162,41.0162,41.0162,3
2022-08-24,41.2039,41.2039,41.2039,41.2039,0
2022-08-25,41.7577,41.7577,41.7577,41.7577,1
2022-08-26,40.5176,40.5176,40.5176,40.5176,2
2022-08-29,40.23,40.3051,40.3051,40.22,304
2022-08-30,39.792,39.792,39.792,39.792,0
2022-08-31,39.5668,39.5668,39.5668,39.5668,0
2022-09-01,39.4603,39.4603,39.4603,39.4603,0
2022-09-02,39.66,39.1506,39.66,39.1506,100
2022-09-06,38.949,38.949,38.949,38.949,0
2022-09-07,39.8246,39.8246,39.8246,39.8246,0
2022-09-08,40.0992,40.0992,40.0992,40.0992,0
2022-09-09,40.731,40.731,40.731,40.731,6
2022-09-12,41.0464,41.0464,41.0464,41.0464,0
2022-09-13,40.85,39.4907,40.85,39.4907,100
2022-09-14,39.5443,39.4525,39.5443,39.4525,5590
2022-09-15,39.37,39.1816,39.37,39.125,500
2022-09-16,39.0,38.8466,39.0,38.6,201
2022-09-19,38.67,39.1534,39.1534,38.67,401
2022-09-20,38.96,38.5765,38.96,38.36,403
2022-09-21,38.0659,38.0659,38.0659,38.0659,2
2022-09-22,37.5441,37.5441,37.5441,37.5441,1
2022-09-23,37.34,36.7261,37.34,36.7261,100
2022-09-26,36.3067,36.3067,36.3067,36.3067,0
2022-09-27,36.48,36.1763,36.48,36.1763,101
2022-09-28,37.0982,37.0982,37.0982,37.0982,0
2022-09-29,36.92,36.3032,36.92,36.3032,100
2022-09-30,35.8867,35.8867,35.8867,35.8867,0
2022-10-03,36.07,36.8836,36.8836,36.07,201
2022-10-04,37.07,38.1352,38.1352,37.07,100
2022-10-05,37.94,38.0353,38.0353,37.94,100
2022-10-06,37.6786,37.6786,37.6786,37.6786,0
2022-10-07,37.49,36.7337,37.49,36.7337,100
2022-10-10,36.5832,36.5832,36.5832,36.5832,0
2022-10-11,36.4606,36.4606,36.4606,36.4606,0
2022-10-12,36.3274,36.3274,36.3274,36.3274,166
2022-10-13,36.15,37.199,37.199,36.15,100
2022-10-14,36.3132,36.3132,36.3132,36.3132,0
2022-10-17,36.49,37.1299,37.14,36.49,101057
2022-10-18,37.7,37.5667,37.7,37.5667,37165
2022-10-19,36.95,37.2946,37.2946,36.95,957
2022-10-20,36.8559,36.8559,36.8559,36.8559,0
2022-10-21,37.6987,37.6987,37.6987,37.6987,0
2022-10-24,38.0537,38.0537,38.0537,38.0537,0
2022-10-25,38.8176,38.8176,38.8176,38.8176,1
2022-10-26,38.9183,38.9183,38.9183,38.9183,0
2022-10-27,38.9204,38.9204,38.9204,38.9204,0
2022-10-28,39.76,39.7831,39.8199,39.76,17627
2022-10-31,39.82,39.625,39.82,39.625,8040
2022-11-01,39.7137,39.7137,39.7137,39.7137,0
2022-11-02,38.7554,38.7554,38.7554,38.7554,0
2022-11-03,38.78,38.5363,38.79,38.5363,1005
2022-11-04,38.73,39.0492,39.0492,38.52,3350
2022-11-07,39.3847,39.3847,39.3847,39.3847,0
2022-11-08,39.82,39.5727,39.82,39.5727,185
2022-11-09,38.8208,38.8208,38.8208,38.8208,0
2022-11-10,39.01,40.8282,40.8282,39.01,100
2022-11-11,41.2083,41.2083,41.2083,41.2083,0
2022-11-14,40.9,40.8032,40.9,40.8032,100
2022-11-15,41.196,41.196,41.196,41.196,0
2022-11-16,40.7984,40.7984,40.7984,40.7984,0
2022-11-17,40.6015,40.6015,40.6015,40.6015,0
2022-11-18,40.9042,40.9042,40.9042,40.9042,0
2022-11-21,40.87,40.9041,40.9041,40.87,196
2022-11-22,41.4868,41.4868,41.4868,41.4868,0
2022-11-23,41.6253,41.6253,41.6253,41.6253,28
2022-11-25,41.7122,41.7122,41.7122,41.7122,0
2022-11-28,41.0863,41.0863,41.0863,41.0863,0
2022-11-29,41.2088,41.2088,41.2088,41.2088,0
2022-11-30,42.1361,42.1361,42.1361,42.1361,1
2022-12-01,42.1828,42.1828,42.1828,42.1828,0
2022-12-02,41.97,42.1609,42.1609,41.97,100
2022-12-05,41.3562,41.3562,41.3562,41.3562,0
2022-12-06,40.874,40.874,40.874,40.874,0
2022-12-07,40.8356,40.8356,40.8356,40.8356,0
2022-12-08,41.0694,41.0694,41.0694,41.0694,0
2022-12-09,40.7147,40.7147,40.7147,40.7147,0
2022-12-12,41.273,41.273,41.273,41.273,0
2022-12-13,41.5465,41.5465,41.5465,41.5465,0
2022-12-14,41.3499,41.3499,41.3499,41.3499,0
2022-12-15,40.3924,40.3924,40.3924,40.3924,0
2022-12-16,40.0296,40.0296,40.0296,40.0296,0
2022-12-19,39.6539,39.6539,39.6539,39.6539,0
2022-12-20,39.7593,39.7593,39.7593,39.7593,0
2022-12-21,40.2987,40.2987,40.2987,40.2987,0
2022-12-22,39.8298,39.09515,39.8298,39.8298,0
2022-12-23,39.4016,39.4016,39.4016,39.4016,0
2022-12-27,39.4052,39.4052,39.4052,39.4052,0
2022-12-28,38.8595,38.8595,38.8595,38.8595,2
2022-12-29,39.5427,39.5427,39.5427,39.5427,0
2022-12-30,39.3926,39.3926,39.3926,39.3926,0
2023-01-03,39.3478,39.3478,39.3478,39.3478,0
2023-01-04,39.88,39.88,39.88,39.88,2
2023-01-05,39.5839,39.5839,39.5839,39.5839,0
2023-01-06,40.5131,40.5131,40.5131,40.5131,0
2023-01-09,40.4932,40.4932,40.4932,40.4932,0
2023-01-10,40.8001,40.8001,40.8001,40.8001,0
2023-01-11,41.2081,41.2081,41.2081,41.2081,0
2023-01-12,41.28,41.389,41.389,41.28,200
2023-01-13,41.5294,41.5294,41.5294,41.5294,0
2023-01-17,41.4595,41.4595,41.4595,41.4595,6
2023-01-18,40.8293,40.8293,40.8293,40.8293,118
2023-01-19,40.4461,40.4461,40.4461,40.4461,0
2023-01-20,41.124,41.124,41.124,41.124,0
2023-01-23,41.6532,41.6532,41.6532,41.6532,0
2023-01-24,41.5782,41.5782,41.5782,41.5782,12
2023-01-25,41.41,41.6515,41.6515,41.41,100
2023-01-26,41.9968,41.9968,41.9968,41.9968,0
2023-01-27,42.0395,42.0395,42.0395,42.0395,6
2023-01-30,41.5979,41.5979,41.5979,41.5979,12
2023-01-31,42.2812,42.2812,42.2812,42.2812,0
2023-02-01,42.7361,42.7361,42.7361,42.7361,0
2023-02-02,43.1512,43.1512,43.1512,43.1512,0
2023-02-03,42.7015,42.7015,42.7015,42.7015,0
2023-02-06,42.3525,42.3525,42.3525,42.3525,0
2023-02-07,42.7588,42.7588,42.7588,42.7588,0
2023-02-08,42.2693,42.2693,42.2693,42.2693,7
2023-02-09,41.9282,41.9282,41.9282,41.9282,0
2023-02-10,42.0651,42.0651,42.0651,42.0651,0
2023-02-13,42.525,42.525,42.525,42.525,0
2023-02-14,42.5443,42.5443,42.5443,42.5443,0
2023-02-15,42.6794,42.6794,42.6794,42.6794,0
2023-02-16,42.2575,42.2575,42.2575,42.2575,0
2023-02-17,42.1541,42.1541,42.1541,42.1541,0
2023-02-21,41.2995,41.2995,41.2995,41.2995,0
2023-02-22,41.2414,41.2414,41.2414,41.2414,0
2023-02-23,41.4042,41.4042,41.4042,41.4042,0
2023-02-24,41.0026,41.0026,41.0026,41.0026,0
2023-02-27,41.0448,41.0448,41.0448,41.0448,0
2023-02-28,40.9672,40.9672,40.9672,40.9672,0
2023-03-01,40.8458,40.8458,40.8458,40.8458,0
2023-03-02,41.1301,41.1301,41.1301,41.1301,0
2023-03-03,41.6462,41.6462,41.6462,41.6462,24
2023-03-06,41.4058,41.4058,41.4058,41.4058,0
2023-03-07,40.8207,40.8207,40.8207,40.8207,0
2023-03-08,40.8844,40.8844,40.8844,40.8844,0
2023-03-09,40.036,40.036,40.036,40.036,0
2023-03-10,39.1789,39.1789,39.1789,39.1789,0
2023-03-13,38.8594,38.8594,38.8594,38.8594,0
2023-03-14,39.3128,39.3128,39.3128,39.3128,0
2023-03-15,38.7373,38.7373,38.7373,38.7373,0
2023-03-16,39.2938,39.2938,39.2938,39.2938,0
2023-03-17,38.6628,38.6628,38.6628,38.6628,0
2023-03-20,39.1579,39.1579,39.1579,39.1579,0
2023-03-21,39.6577,39.6577,39.6577,39.6577,0
2023-03-22,38.8995,38.8995,38.8995,38.8995,0
2023-03-23,38.7558,38.7558,38.7558,38.7558,0
2023-03-24,38.9603,38.9603,38.9603,38.9603,0
2023-03-27,39.306,39.306,39.306,39.306,0
2023-03-28,39.3565,39.3565,39.3565,39.3565,0
2023-03-29,39.8772,39.8772,39.8772,39.8772,0
2023-03-30,40.0554,40.0554,40.0554,40.0554,0
2023-03-31,40.665,40.665,40.665,40.665,0
2023-04-03,40.7498,40.7498,40.7498,40.7498,0
2023-04-04,40.316,40.316,40.316,40.316,0
2023-04-05,40.2623,40.2623,40.2623,40.2623,0
2023-04-06,40.2498,40.2498,40.2498,40.2498,0
2023-04-10,40.5134,40.5134,40.5134,40.5134,0
2023-04-11,40.7784,40.7784,40.7784,40.7784,0
2023-04-12,40.5032,40.5032,40.5032,40.5032,0
2023-04-13,40.8608,40.8608,40.8608,40.8608,1
2023-04-14,40.6521,40.6521,40.6521,40.6521,0
2023-04-17,40.8785,40.8785,40.8785,40.8785,0
2023-04-18,40.86,40.86,40.8897,40.86,1568
2023-04-19,40.78,40.8112,40.8112,40.78,468
2023-04-20,40.6231,40.6231,40.6231,40.6231,0
2023-04-21,40.6667,40.6667,40.6667,40.6667,0
2023-04-24,40.7233,40.7233,40.7233,40.7233,7
2023-04-25,40.0874,40.0874,40.0874,40.0874,0
2023-04-26,39.7282,39.7282,39.7282,39.7282,0
2023-04-27,40.3,40.3,40.3,40.3,100
2023-04-28,40.69,40.69,40.69,40.69,100
2023-05-01,40.68,40.68,40.68,40.68,100
2023-05-02,40.1,40.1,40.1,40.1,100
2023-05-03,39.9031,39.9031,39.9031,39.9031,0
2023-05-04,39.472,39.472,39.472,39.472,0
2023-05-05,40.1169,40.1169,40.1169,40.1169,0
2023-05-08,40.0404,40.0404,40.0404,40.0404,0
2023-05-09,39.8899,39.8899,39.8899,39.8899,0
2023-05-10,39.8964,39.8964,39.8964,39.8964,0
2023-05-11,39.7289,39.7289,39.7289,39.7289,0
2023-05-12,39.745,39.745,39.745,39.745,0
2023-05-15,39.957,39.957,39.957,39.957,1
2023-05-16,39.4674,39.4674,39.4674,39.4674,0
2023-05-17,39.9721,39.9721,39.9721,39.9721,0
2023-05-18,40.3177,40.3177,40.3177,40.3177,0
2023-05-19,40.1923,40.1923,40.1923,40.1923,0
2023-05-22,40.222,40.222,40.222,40.222,0
2023-05-23,39.8817,39.8817,39.8817,39.8817,0
2023-05-24,39.4716,39.4716,39.4716,39.4716,0
2023-05-25,39.4763,39.4763,39.4763,39.4763,0
2023-05-26,39.8312,39.8312,39.8312,39.8312,10
2023-05-30,39.725,39.725,39.725,39.725,0
2023-05-31,39.4133,39.4133,39.4133,39.4133,0
2023-06-01,39.6873,39.6873,39.6873,39.6873,0
2023-06-02,40.5833,40.5833,40.5833,40.5833,0
2023-06-05,40.4161,40.5833,40.4161,40.4161,1
2023-06-06,40.7268,40.7268,40.7268,40.7268,0
2023-06-07,41.0011,41.0011,41.0011,41.0011,0
2023-06-08,41.0259,41.0259,41.0259,41.0259,0
2023-06-09,40.9519,40.9519,40.9519,40.9519,0
2023-06-12,41.37,41.2168,41.37,41.2168,500
2023-06-13,41.5898,41.5898,41.5898,41.5898,0
2023-06-14,41.45,41.4285,41.45,41.4285,200
2023-06-15,41.01,41.8809,41.8809,41.01,500
2023-06-16,41.8353,41.8353,41.8353,41.8353,0
2023-06-20,41.4575,41.4575,41.4575,41.4575,0
2023-06-21,41.3911,41.3911,41.3911,41.3911,0
2023-06-22,41.2472,41.2472,41.2472,41.2472,0
2023-06-23,40.914,40.914,40.914,40.914,0
2023-06-26,41.1131,41.1131,41.1131,41.1131,0
2023-06-27,41.6291,41.6291,41.6291,41.6291,10
2023-06-28,41.5093,41.5093,41.5093,41.5093,0
2023-06-29,41.8502,41.8502,41.8502,41.8502,0
2023-06-30,42.2599,42.2599,42.2599,42.2599,0
2023-07-03,42.3724,42.3724,42.3724,42.3724,0
2023-07-05,42.1488,42.1488,42.1488,42.1488,0
2023-07-06,41.807,41.807,41.807,41.807,0
2023-07-07,41.8935,41.8935,41.8935,41.8935,0
2023-07-10,42.2503,42.2503,42.2503,42.2503,12
2023-07-11,42.7442,42.7442,42.7442,42.7442,0
2023-07-12,43.0,42.9271,43.0,42.9271,67545
2023-07-13,43.1542,43.1542,43.1542,43.1542,0
2023-07-14,42.8412,42.8412,42.8412,42.8412,0
2023-07-17,42.984,42.984,42.984,42.984,0
2023-07-18,43.2413,43.2413,43.2413,43.2413,1
2023-07-19,43.481,43.481,43.481,43.481,0
2023-07-20,43.3973,43.3973,43.3973,43.3973,0
2023-07-21,43.4613,43.4613,43.4613,43.4613,0
2023-07-24,43.5786,43.5786,43.5786,43.5786,0
2023-07-25,43.6223,43.6223,43.6223,43.6223,0
2023-07-26,43.6658,43.6658,43.6658,43.6658,0
2023-07-27,43.3466,43.3466,43.3466,43.3466,0
2023-07-28,43.6006,43.6006,43.6006,43.6006,0
2023-07-31,43.7198,43.7198,43.7198,43.7198,2
2023-08-01,43.5914,43.5914,43.5914,43.5914,0
2023-08-02,43.2017,43.2017,43.2017,43.2017,0
2023-08-03,43.06,43.0928,43.0928,43.06,100
2023-08-04,42.8402,42.8402,42.8402,42.8402,2
2023-08-07,43.1931,43.1931,43.1931,43.1931,1
2023-08-08,43.0285,43.0285,43.0285,43.0285,0
2023-08-09,42.8992,42.8992,42.8992,42.8992,0
2023-08-10,42.8268,42.8268,42.8268,42.8268,0
2023-08-11,42.8212,42.8212,42.8212,42.8212,0
2023-08-14,42.8143,42.8143,42.8143,42.8143,1
2023-08-15,42.3134,42.3134,42.3134,42.3134,0
2023-08-16,42.1,42.0057,42.13,42.0057,9495
2023-08-17,41.6553,41.6553,41.6553,41.6553,0
2023-08-18,41.6887,41.6887,41.6887,41.6887,16
2023-08-21,41.7178,41.7178,41.7178,41.7178,0
2023-08-22,41.87,41.5792,41.87,41.5792,9557
2023-08-23,41.871,41.871,41.871,41.871,0
2023-08-24,41.5056,41.5056,41.5056,41.5056,0
2023-08-25,41.6811,41.6811,41.6811,41.6811,12
2023-08-28,41.9749,41.9749,41.9749,41.9749,0
2023-08-29,42.19,42.4332,42.4332,42.19,13336
2023-08-30,42.6035,42.6035,42.6035,42.6035,0
2023-08-31,42.4839,42.4839,42.4839,42.4839,0
2023-09-01,42.6371,42.6371,42.6371,42.6371,0
2023-09-05,42.1191,42.1191,42.1191,42.1191,0
2023-09-06,41.9442,41.9442,41.9442,41.9442,0
2023-09-07,41.7848,41.7848,41.7848,41.7848,0
2023-09-08,41.8295,41.8295,41.8295,41.8295,0
2023-09-11,41.957,41.9013,41.957,41.9001,230
2023-09-12,41.8574,41.8574,41.8574,41.8574,0
2023-09-13,41.7169,41.7169,41.7169,41.7169,0
2023-09-14,41.27,42.1909,42.1909,41.27,113
2023-09-15,41.8214,41.8214,41.8214,41.8214,0
2023-09-18,41.7401,41.7401,41.7401,41.7401,0
2023-09-19,41.51,41.6646,41.6646,41.5,1000
2023-09-20,41.5177,41.5177,41.5177,41.5177,0
2023-09-21,41.07,40.8835,41.07,40.8835,4004
2023-09-22,40.7257,40.7257,40.7257,40.7257,0
2023-09-25,40.7962,40.7962,40.7962,40.7962,0
2023-09-26,40.2455,40.2455,40.2455,40.2455,0
2023-09-27,40.2396,40.2396,40.2396,40.2396,0
2023-09-28,40.5206,40.5206,40.5206,40.5206,0
2023-09-29,40.4135,40.4135,40.4135,40.4135,0
2023-10-02,39.9987,39.9987,39.9987,39.9987,0
2023-10-03,39.4731,39.4731,39.4731,39.4731,0
2023-10-04,39.31,39.6725,39.6725,39.31,12720
2023-10-05,39.5295,39.5295,39.5295,39.5295,1
2023-10-06,39.8128,39.8128,39.8128,39.8128,0
2023-10-09,40.0709,40.0709,40.0709,40.0709,0
2023-10-10,40.4044,40.4044,40.4044,40.4044,0
2023-10-11,40.4814,40.4814,40.4814,40.4814,0
2023-10-12,39.9666,39.9666,39.9666,39.9666,0
2023-10-13,39.8606,39.8606,39.8606,39.8606,0
2023-10-16,40.4406,40.4406,40.4406,40.4406,0
2023-10-17,40.6614,40.6614,40.6614,40.6614,0
2023-10-18,40.1036,40.1036,40.1036,40.1036,0
2023-10-19,39.6418,39.6418,39.6418,39.6418,0
2023-10-20,39.1608,39.1608,39.1608,39.1608,0
2023-10-23,38.8846,38.8846,38.8846,38.8846,0
2023-10-24,39.1469,39.1469,39.1469,39.1469,0
2023-10-25,38.7177,38.7177,38.7177,38.7177,0
2023-10-26,38.6403,38.6403,38.6403,38.6403,0
2023-10-27,38.121,38.121,38.121,38.121,73
2023-10-30,38.4835,38.4835,38.4835,38.4835,0
2023-10-31,38.7797,38.7797,38.7797,38.7797,0
2023-11-01,38.902,38.902,38.902,38.902,10
2023-11-02,39.7065,39.7065,39.7065,39.7065,0
2023-11-03,40.3414,40.3414,40.3414,40.3414,0
2023-11-06,40.1225,40.1225,40.1225,40.1225,0
2023-11-07,40.0673,40.0673,40.0673,40.0673,0
2023-11-08,39.9457,39.9457,39.9457,39.9457,0
2023-11-09,39.5989,39.5989,39.5989,39.5989,0
2023-11-10,40.07,40.07,40.07,40.07,0
2023-11-13,40.0158,40.0158,40.0158,40.0158,0
2023-11-14,41.1291,41.1291,41.1291,41.1291,0
2023-11-15,41.3677,41.3677,41.3677,41.3677,0
2023-11-16,41.0877,41.0877,41.0877,41.0877,0
2023-11-17,41.3414,41.3414,41.3414,41.3414,2
2023-11-20,41.504,41.504,41.504,41.504,0
2023-11-21,41.3833,41.3833,41.3833,41.3833,0
2023-11-22,41.6074,41.6074,41.6074,41.6074,2
2023-11-24,41.7246,41.7246,41.7246,41.7246,7
2023-11-27,41.6434,41.6434,41.6434,41.6434,0
2023-11-28,41.6046,41.6046,41.6046,41.6046,0
2023-11-29,41.7008,41.7008,41.7008,41.7008,0
2023-11-30,42.0151,42.0151,42.0151,42.0151,0
2023-12-01,42.1964,42.6784,42.6784,42.1964,713
2023-12-04,42.7539,42.7539,42.7539,42.7539,0
2023-12-05,42.345,42.345,42.345,42.345,0
2023-12-06,42.3268,42.3268,42.3268,42.3268,0
2023-12-07,42.585,42.585,42.585,42.585,0
2023-12-08,42.7396,42.7396,42.7396,42.7396,0
2023-12-11,43.0833,43.0833,43.0833,43.0833,0
2023-12-12,43.1236,43.1236,43.1236,43.1236,2
2023-12-13,44.0193,44.0193,44.0193,44.0193,0
2023-12-14,44.5559,44.5559,44.5559,44.5559,0
2023-12-15,44.59,44.2972,44.59,44.2972,105
2023-12-18,44.3343,44.3343,44.3343,44.3343,0
2023-12-19,44.7676,44.7676,44.7676,44.7676,2
2023-12-20,44.22,44.0528,44.22,44.0528,103
2023-12-21,44.46,43.852251,44.5734,44.44,6185
2023-12-22,44.1,43.9551,44.1,43.9551,772
2023-12-26,44.242,44.242,44.242,44.242,0
2023-12-27,44.2384,44.2384,44.2384,44.2384,3
2023-12-28,44.3079,44.3079,44.3079,44.3079,2
2023-12-29,44.122,44.122,44.122,44.122,0
2024-01-02,44.01,44.134,44.134,44.01,5141
2024-01-03,43.5272,43.5272,43.5272,43.5272,26
2024-01-04,43.4272,43.4272,43.4272,43.4272,0
2024-01-05,43.5068,43.5068,43.5068,43.5068,0
2024-01-08,43.9784,43.9784,43.9784,43.9784,0
2024-01-09,43.7854,43.7854,43.7854,43.7854,0
2024-01-10,43.824,43.824,43.824,43.824,0
2024-01-11,43.7203,43.7203,43.7203,43.7203,0
2024-01-12,43.6211,43.6211,43.6211,43.6211,0
2024-01-16,43.3432,43.3432,43.3432,43.3432,37
2024-01-17,43.0244,43.0244,43.0244,43.0244,0
2024-01-18,43.2239,43.2239,43.2239,43.2239,6
2024-01-19,43.5375,43.5375,43.5375,43.5375,0
2024-01-22,43.8195,43.8195,43.8195,43.8195,0
2024-01-23,43.863,43.863,43.863,43.863,0
2024-01-24,43.6422,43.6422,43.6422,43.6422,0
2024-01-25,44.031,44.031,44.031,44.031,0
2024-01-26,44.091,44.091,44.091,44.091,0
2024-01-29,44.3941,44.3941,44.3941,44.3941,4
2024-01-30,44.4335,44.4335,44.4335,44.4335,0
2024-01-31,43.8738,43.8738,43.8738,43.8738,0
2024-02-01,44.3414,44.3414,44.3414,44.3414,0
2024-02-02,44.3529,44.3529,44.3529,44.3529,0
2024-02-05,43.9908,43.9908,43.9908,43.9908,10
2024-02-06,44.1333,44.1333,44.1333,44.1333,2
2024-02-07,44.2813,44.2813,44.2813,44.2813,13
2024-02-08,44.4328,44.4328,44.4328,44.4328,0
2024-02-09,44.5552,44.5552,44.5552,44.5552,0
2024-02-12,44.8805,44.8805,44.8805,44.8805,2
2024-02-13,44.0337,44.0337,44.0337,44.0337,0
2024-02-14,44.4693,44.4693,44.4693,44.4693,0
2024-02-15,45.0099,45.0099,45.0099,45.0099,0
2024-02-16,44.7735,44.7735,44.7735,44.7735,0
2024-02-20,44.5943,44.5943,44.5943,44.5943,3
2024-02-21,44.7057,44.7057,44.7057,44.7057,0
2024-02-22,45.1865,45.1865,45.1865,45.1865,0
2024-02-23,45.3022,45.3022,45.3022,45.3022,0
2024-02-26,45.1808,45.1808,45.1808,45.1808,9
2024-02-27,45.3543,45.3543,45.3543,45.3543,20
2024-02-28,45.3067,45.3067,45.3067,45.3067,0
2024-02-29,45.6041,45.6041,45.6041,45.6041,0
2024-03-01,45.8448,45.8448,45.8448,45.8448,0
2024-03-04,45.8711,45.8711,45.8711,45.8711,0
2024-03-05,45.6635,45.6635,45.6635,45.6635,0
