2011-01-26,312.0,312.0,312.0,264.0,29
2011-01-27,312.0,300.0,312.0,300.0,41
2011-01-28,288.0,312.0,312.0,288.0,25
2011-01-31,312.0,300.0,312.0,300.0,18
2011-02-01,307.2,312.0,312.0,307.2,33
2011-02-02,312.0,307.2,312.0,307.2,22
2011-02-03,309.6,316.8,316.8,309.6,29
2011-02-04,316.8,307.2,316.8,307.2,11
2011-02-08,316.8,316.8,316.8,316.8,2
2011-02-09,316.8,316.8,316.8,316.8,2
2011-02-10,316.8,316.8,316.8,316.8,14
2011-02-11,316.8,316.8,316.8,316.8,5
2011-02-14,316.8,321.6,321.6,316.8,47
2011-02-15,321.6,321.6,321.6,321.6,19
2011-02-18,321.6,321.6,321.6,321.6,20
2011-02-22,324.0,326.4,326.4,324.0,56
2011-02-24,324.0,326.4,326.4,324.0,38
2011-02-25,326.4,331.2,331.2,326.4,77
2011-02-28,331.2,336.0,336.0,331.2,97
2011-03-01,336.0,336.0,336.0,336.0,86
2011-03-02,336.0,336.0,336.0,336.0,39
2011-03-04,336.0,338.4,338.4,336.0,77
2011-03-07,338.4,338.4,338.4,338.4,23
2011-03-10,338.4,338.4,338.4,338.4,8
2011-03-11,336.0,336.0,336.0,336.0,12
2011-03-15,333.6,333.6,333.6,333.6,2
2011-03-22,312.0,300.0,312.0,300.0,21
2011-03-23,300.0,300.0,300.0,300.0,14
2011-03-24,268.8,268.8,268.8,242.4,14
2011-03-25,288.0,288.0,288.0,288.0,8
2011-04-01,288.0,288.0,288.0,288.0,8
2011-04-04,288.0,288.0,288.0,288.0,27
2011-04-05,288.0,288.0,288.0,288.0,6
2011-04-06,288.0,300.0,300.0,288.0,6
2011-04-11,300.0,300.0,300.0,300.0,44
2011-04-26,300.0,300.0,300.0,300.0,41
2011-04-27,300.0,300.0,300.0,300.0,41
2011-04-28,300.0,300.0,300.0,300.0,21
2011-04-29,288.0,288.0,288.0,288.0,1
2011-05-03,300.0,300.0,300.0,300.0,31
2011-05-13,276.0,276.0,276.0,276.0,3
