2024-01-18,20.03,20.1693,20.17,19.98,17142
2024-01-19,20.1899,20.3583,20.37,20.1899,20822
2024-01-22,20.58,20.4887,20.61,20.4887,10739
2024-01-23,20.59,20.4985,20.59,20.42,6065
2024-01-24,20.66,20.49,20.67,20.49,12552
2024-01-25,20.6286,20.5942,20.6289,20.4872,5360
2024-01-26,20.61,20.51,20.61,20.51,5264
2024-01-29,20.83,20.89,20.89,20.83,11119
2024-01-30,20.85,20.6923,20.85,20.6923,1532
2024-01-31,20.62,20.4599,20.66,20.4599,5776
2024-02-01,20.54,20.6903,20.73,20.42,7924
2024-02-02,20.79,20.8857,20.9,20.64,5672
2024-02-05,20.86,20.7861,20.86,20.62,13789
2024-02-06,20.88,20.881,20.881,20.75,6754
2024-02-07,21.0899,21.06,21.1,21.01,6949
2024-02-08,21.08,21.1898,21.25,21.05,26380
2024-02-09,21.32,21.46,21.48,21.32,11374
2024-02-12,21.46,21.4049,21.56,21.4049,6940
2024-02-13,21.0896,21.0977,21.2,21.055,1713
2024-02-14,21.33,21.4254,21.43,21.33,6351
2024-02-15,21.38,21.4783,21.49,21.34,3559
2024-02-16,21.47,21.3378,21.48,21.3378,8910
2024-02-20,21.065,21.0957,21.11,21.03,2650
2024-02-21,20.88,20.9282,20.93,20.79,23451
2024-02-22,21.3752,21.4153,21.44,21.3752,589
2024-02-23,21.45,21.4588,21.52,21.44,21709
2024-02-26,21.51,21.5291,21.59,21.51,3565
2024-02-27,21.66,21.5762,21.66,21.55,7618
2024-02-28,21.54,21.513,21.54,21.5096,2206
2024-02-29,21.6,21.6432,21.6432,21.56,6733
2024-03-01,21.91,21.9254,21.9254,21.91,530
2024-03-04,22.01,21.9266,22.01,21.9266,2112
2024-03-05,21.87,21.5597,21.87,21.5046,6568
2024-03-06,21.82,21.7912,21.82,21.7454,9624
2024-03-07,21.97,22.0434,22.06,21.94,1251
2024-03-08,22.22,21.8161,22.22,21.81,6730
2024-03-11,21.8,21.7112,21.8,21.68,5180
2024-03-12,22.007,21.9758,22.007,21.9499,3115
2024-03-13,21.87,21.8393,21.91,21.8393,5814
2024-03-14,21.88,21.6692,21.88,21.65,10380
2024-03-15,21.54,21.4306,21.5773,21.4306,1484
2024-03-18,21.64,21.5852,21.66,21.5852,9134
2024-03-19,21.52,21.6495,21.67,21.44,10013
2024-03-20,21.65,21.94,21.94,21.65,15170
2024-03-21,22.09,22.04,22.13,22.01,37392
2024-03-22,21.96,21.8942,21.96,21.8399,8711
2024-03-25,21.78,21.7786,21.83,21.7786,6661
2024-03-26,21.86,21.7983,21.94,21.7983,8631
2024-03-27,21.96,21.8237,21.96,21.7177,6324
2024-03-28,21.9,21.9118,21.9699,21.9,11668
2024-04-01,21.97,21.8532,21.97,21.8,4994
2024-04-02,21.62,21.6149,21.65,21.51,4132
2024-04-03,21.7,21.6719,21.77,21.6719,2373
2024-04-04,21.87,21.4349,21.95,21.4349,5795
2024-04-05,21.67,21.7544,21.76,21.67,8297
2024-04-08,21.805,21.8351,21.8896,21.805,7144
2024-04-09,21.85,21.8198,21.875,21.67,8299
2024-04-10,21.63,21.69,21.69,21.62,10907
2024-04-11,21.645,21.8335,21.8335,21.645,5606
2024-04-12,21.6,21.4687,21.64,21.4687,731
2024-04-15,21.69,21.0447,21.69,21.04,5045
2024-04-16,21.01,21.0294,21.0599,21.01,941
2024-04-17,20.85,20.8548,20.9,20.84,1079
2024-04-18,20.982,20.7996,20.982,20.7996,1502
2024-04-19,20.81,20.5043,20.81,20.41,17080
2024-04-22,20.74,20.7047,20.78,20.7047,2017
2024-04-23,21.19,21.1602,21.23,21.1602,2081
2024-04-24,21.34,21.11,21.34,21.06,4627
2024-04-25,20.75,21.04,21.07,20.75,8191
2024-04-26,21.25,21.32,21.3691,21.25,10951
2024-04-29,21.32,21.33,21.38,21.26,9846
2024-04-30,21.28,20.93,21.28,20.93,2387
2024-05-01,20.97,20.8854,20.97,20.8854,127
2024-05-02,20.6,20.8219,20.86,20.6,6596
2024-05-03,21.04,21.0107,21.04,21.0107,904
2024-05-06,21.23,21.2736,21.2736,21.23,232
2024-05-07,21.365,21.3573,21.41,21.3573,10061
2024-05-08,21.225,21.1115,21.225,21.09,2757
2024-05-09,21.27,21.2914,21.32,21.27,4151
2024-05-10,21.35,21.3308,21.35,21.3308,101
2024-05-13,21.2413,21.2147,21.2413,21.2147,287
2024-05-14,21.32,21.401,21.41,21.31,4809
2024-05-15,21.6,21.7985,21.7985,21.6,1728
2024-05-16,21.745,21.6744,21.745,21.6744,1418
2024-05-17,21.68,21.6583,21.71,21.6583,1979
2024-05-20,21.81,21.7456,21.81,21.7456,910
2024-05-21,21.76,21.7256,21.76,21.7199,2115
2024-05-22,21.67,21.6252,21.69,21.6252,2773
2024-05-23,21.7112,21.4985,21.7112,21.4985,1336
2024-05-24,21.65,21.7486,21.8,21.65,3425
2024-05-28,21.71,21.7271,21.76,21.71,1106
2024-05-29,21.67,21.5655,21.67,21.5655,3168
2024-05-30,21.49,21.3171,21.51,21.3171,6719
2024-05-31,21.11,21.3086,21.3086,20.95,2649
2024-06-03,21.25,21.2758,21.34,21.13,8818
2024-06-04,21.29,21.2521,21.29,21.16,3630
2024-06-05,21.62,21.7468,21.75,21.62,2544
2024-06-06,21.805,21.7559,21.805,21.7559,2483
2024-06-07,21.7004,21.7095,21.75,21.7004,647
2024-06-10,21.83,21.9028,21.9028,21.83,2448
2024-06-11,21.95,21.9828,21.9828,21.95,2482
2024-06-12,22.29,22.2693,22.35,22.2693,462
2024-06-13,22.3,22.2314,22.3,22.13,7934
2024-06-14,22.2001,22.2001,22.2001,22.2001,342
2024-06-17,22.34,22.3913,22.45,22.34,926
