2023-05-01,0.6,0.4,0.6,0.4,1600
2023-05-02,0.26,0.25,0.26,0.25,100000
2023-05-03,0.25,0.25,0.25,0.25,2954
2023-05-04,0.25,0.25,0.2545,0.25,151100
2023-05-05,0.25,0.2501,0.2501,0.25,143830
2023-05-08,0.25,0.25,0.25,0.25,84666
2023-05-09,0.25,0.25,0.25,0.25,25000
2023-05-10,0.25,0.25,0.25,0.25,25000
2023-05-11,0.26,0.23,0.26,0.23,61866
2023-05-16,0.23,0.23,0.23,0.23,5140
2023-05-17,0.239,0.23,0.239,0.23,5000
2023-05-18,0.2399,0.23,0.24,0.23,53570
2023-05-19,0.23,0.23,0.23,0.23,2806
2023-05-22,0.23,0.23,0.23,0.23,1270
2023-05-23,0.23,0.23,0.23,0.23,35682
2023-05-30,0.2,0.2,0.2,0.2,10000
2023-05-31,0.2,0.2,0.2,0.2,30100
2023-06-01,0.2,0.2,0.2,0.2,9000
2023-06-02,0.2,0.2,0.2,0.199,40311
2023-06-05,0.2,0.19,0.2,0.1825,13496
2023-06-06,0.21,0.19285,0.21,0.1072,5239
2023-06-09,0.19,0.1852,0.19,0.1852,2415
2023-06-12,0.19,0.18,0.1901,0.18,25880
2023-06-23,0.16,0.1,0.16,0.1,38467
2023-06-26,0.12,0.1,0.12,0.1,32534
2023-06-27,0.11,0.1097,0.11,0.1097,517
2023-07-11,0.149899,0.135,0.15,0.135,7165
2023-07-12,0.2,0.2,0.2,0.1355,14004
2023-07-14,0.18,0.18,0.18,0.18,2327
2023-07-17,0.2,0.16,0.2,0.16,250
2023-07-18,0.2,0.2,0.26,0.1405,16154
2023-07-19,0.16,0.175,0.18,0.1591,2431
2023-07-20,0.27,0.210702,0.3,0.141,6864
2023-07-21,0.194,0.18,0.286,0.172,11791
2023-07-24,0.191585,0.1905,0.1935,0.19,2525
2023-07-26,0.1679,0.1679,0.1679,0.1679,273
2023-07-27,0.15,0.146,0.1892,0.146,24658
2023-07-28,0.1802,0.1525,0.1886,0.1505,4742
2023-08-01,0.1525,0.1525,0.1525,0.1525,1091
2023-08-04,0.1777,0.1957,0.2089,0.1777,6047
2023-08-07,0.1574,0.1902,0.1995,0.1504,2201
2023-08-08,0.1605,0.1536,0.1605,0.1536,417
2023-08-18,0.154,0.154,0.154,0.154,136
2023-08-21,0.1573,0.1752,0.1946,0.1573,2192
2023-08-22,0.15,0.15,0.15,0.14,1485
2023-08-23,0.12,0.1724,0.2095,0.12,5717
2023-08-24,0.1505,0.1505,0.1505,0.1505,100
2023-09-01,0.18,0.1825,0.19,0.17,11715
2023-09-05,0.1701,0.19,0.19,0.1701,1964
2023-09-06,0.205,0.205,0.205,0.1633,703
2023-09-07,0.171088,0.2402,0.2511,0.171088,3280
2023-09-08,0.3,0.24033,0.3,0.162,5511
2023-09-11,0.192,0.2315,0.2489,0.19069,3439
2023-09-13,0.1611,0.1611,0.1611,0.1611,212
2023-09-25,0.1845,0.1845,0.1845,0.1845,100
2023-10-03,0.18,0.18,0.18,0.18,1016
2023-10-16,0.16,0.16,0.16,0.16,5416
2023-10-19,0.16,0.16,0.1601,0.16,800
2023-10-23,0.16,0.16,0.16,0.16,33333
