2023-11-30,20.24,20.3336,20.3336,20.24,320937
2023-12-01,20.365,20.8389,20.8389,20.365,831
2023-12-04,20.94,20.9777,21.03,20.93,9347
2023-12-05,20.51,20.512,20.58,20.47,8812
2023-12-06,20.568,20.4119,20.61,20.4119,4739
2023-12-07,20.54,20.4706,20.57,20.45,24787
2023-12-08,20.5,20.3865,20.5,20.385,4367
2023-12-11,20.505,20.5315,20.5315,20.505,254
2023-12-12,20.504,20.504,20.504,20.504,23
2023-12-13,20.4,20.8033,20.8033,20.39,2676
2023-12-14,21.67,21.3135,21.8099,21.1701,13751
2023-12-15,21.3714,21.38,21.45,21.3714,3774
2023-12-18,21.445,21.3685,21.445,21.3685,1704
2023-12-19,21.555,21.7153,21.7153,21.555,1102
2023-12-20,21.845,21.4522,21.845,21.4522,1002
2023-12-21,21.78,21.8101,21.8101,21.77,602
2023-12-22,22.105,22.068957,22.1057,22.105,550
2023-12-26,22.15,22.1809,22.1809,22.15,759
2023-12-27,22.2089,22.2089,22.2089,22.2089,47
2023-12-28,22.1918,22.1918,22.1918,22.1918,52
2023-12-29,22.0553,22.0553,22.0553,22.0553,3
2024-01-02,22.0,21.9518,22.0,21.92,204
2024-01-03,21.75,21.7159,21.75,21.7,1092
2024-01-04,21.7121,21.7121,21.7121,21.7121,2
2024-01-05,21.6845,21.6845,21.6845,21.6845,3
2024-01-08,21.69,21.8281,21.84,21.605,3920
2024-01-09,21.6688,21.5615,21.6688,21.56,2379
2024-01-10,21.5421,21.5723,21.5723,21.53,1050
2024-01-11,21.36,21.5136,21.519,21.36,632
2024-01-12,21.55,21.5634,21.59,21.55,1546
2024-01-16,21.5,21.3355,21.53,21.3355,7623
2024-01-17,21.023,21.023,21.023,21.023,7
2024-01-18,21.25,21.1871,21.25,21.1871,136
2024-01-19,21.48,21.4325,21.48,21.4325,230
2024-01-22,21.8045,21.7524,21.849,21.7524,3335
2024-01-23,21.74,21.6512,21.74,21.6512,364
2024-01-24,21.63,21.3603,21.63,21.3603,102
2024-01-25,21.47,21.5129,21.5129,21.47,292
2024-01-26,21.4861,21.4861,21.4861,21.4861,2
2024-01-29,21.48,21.512,21.56,21.48,1286
2024-01-30,21.4824,21.4803,21.49,21.4803,210
2024-01-31,21.461,21.2136,21.461,21.2136,2402
2024-02-01,21.0899,21.2042,21.2042,21.0899,216
2024-02-02,21.3715,21.3715,21.3715,21.3715,7
2024-02-05,21.28,21.2002,21.29,21.2002,547
2024-02-06,21.5848,21.5848,21.5848,21.5848,3
2024-02-07,21.78,21.7364,21.81,21.7364,10123
2024-02-08,21.8,21.7317,21.8,21.7317,3111
2024-02-09,21.74,21.8379,21.8379,21.74,294
2024-02-12,22.0,21.9753,22.0,21.9753,147
2024-02-13,21.49,21.485,21.49,21.485,503
2024-02-14,21.72,21.7432,21.82,21.72,664
2024-02-15,21.84,21.9263,21.9263,21.84,849
2024-02-16,21.54,21.6765,21.92,21.54,1164
2024-02-20,21.3875,21.3875,21.3875,21.3875,36
2024-02-21,21.53,21.4488,21.53,21.4488,508
2024-02-22,21.668,21.6822,21.71,21.668,14073
2024-02-23,21.78,21.8019,21.8019,21.78,168
2024-02-26,21.83,21.6628,21.83,21.6628,102
2024-02-27,21.6736,21.6858,21.6858,21.6736,354
2024-02-28,21.3953,21.3953,21.3953,21.3953,30
2024-02-29,21.63,21.5794,21.63,21.5794,408
