2023-12-06,23.97,23.795,23.99,23.79,2414
2023-12-07,23.8,23.9303,23.9303,23.8,1163
2023-12-08,24.076,24.077,24.077,24.059,914
2023-12-11,24.45,24.4475,24.45,24.4475,233
2023-12-12,24.62,24.7247,24.7247,24.62,310
2023-12-13,24.81,25.0879,25.0879,24.73,11060
2023-12-14,25.19,25.0725,25.19,25.0725,525
2023-12-15,25.12,25.1389,25.1389,25.12,189
2023-12-18,25.24,25.2646,25.31,25.23,578
2023-12-19,25.3545,25.371,25.371,25.3545,246
2023-12-20,25.3637,24.9248,25.3637,24.9248,594
2023-12-21,25.12,25.2132,25.2132,25.12,335
2023-12-22,25.33,25.2707,25.33,25.2707,836
2023-12-26,25.3384,25.399,25.399,25.3376,402
2023-12-27,25.41,25.4011,25.41,25.35,1239
2023-12-28,25.4185,25.4185,25.4185,25.4185,30
2023-12-29,25.37,25.3347,25.37,25.3347,159
2024-01-02,25.0,24.9656,25.02,24.8799,703
2024-01-03,24.5688,24.5688,24.5688,24.5688,106
2024-01-04,24.62,24.505,24.62,24.505,116
2024-01-05,24.5,24.5313,24.5313,24.5,178
2024-01-08,25.0,25.1377,25.1377,24.9862,404
2024-01-09,25.1044,25.1044,25.1044,25.1044,96
2024-01-10,25.2711,25.2711,25.2711,25.2711,106
2024-01-11,25.3898,25.4344,25.4344,25.3898,207
2024-01-12,25.47,25.4381,25.47,25.41,402
2024-01-16,25.57,25.4812,25.57,25.4812,622
2024-01-17,25.3,25.3671,25.3671,25.3,167
2024-01-18,25.7063,25.7063,25.7063,25.7063,12
2024-01-19,25.85,26.2125,26.2125,25.84,1650
2024-01-22,26.4362,26.4171,26.4362,26.4171,263
2024-01-23,26.38,26.436,26.436,26.38,214
2024-01-24,26.71,26.4897,26.71,26.4897,519
2024-01-25,26.6,26.5466,26.6,26.5235,490
2024-01-26,26.54,26.4472,26.54,26.4472,1268
2024-01-29,26.56,26.7891,26.7891,26.55,219
2024-01-30,26.8193,26.8193,26.8193,26.8193,17
2024-01-31,26.6,26.4106,26.6,26.4106,434
2024-02-01,26.796,26.796,26.796,26.796,142
2024-02-02,27.0961,27.0961,27.0961,27.0961,266
2024-02-05,27.02,27.2513,27.2513,27.02,702
2024-02-06,27.08,27.1222,27.1222,27.08,832
2024-02-07,27.32,27.3466,27.3466,27.32,317
2024-02-08,27.47,27.4429,27.47,27.4429,249
2024-02-09,27.5708,27.6841,27.6841,27.5708,496
2024-02-12,27.72,27.585,27.72,27.585,1993
2024-02-13,27.173,27.173,27.173,27.173,74
2024-02-14,27.34,27.5823,27.5823,27.34,1043
2024-02-15,27.5413,27.5666,27.5686,27.5413,714
2024-02-16,27.44,27.3089,27.44,27.3089,176
2024-02-20,27.02,26.9612,27.06,26.8681,1510
2024-02-21,26.8,26.8625,26.8625,26.76,10523
2024-02-22,27.84,27.9164,27.9164,27.84,376
2024-02-23,28.21,28.0206,28.21,28.0087,2501
2024-02-26,28.14,28.0862,28.2,28.0862,36381
2024-02-27,28.21,28.0435,28.21,27.98,1257
2024-02-28,27.9,27.9673,27.9673,27.9,481
2024-02-29,28.27,28.247,28.27,28.247,739
2024-03-01,28.6099,28.7349,28.7349,28.6099,578
2024-03-04,28.93,28.8358,29.02,28.8358,3899
2024-03-05,28.28,28.3992,28.3992,28.28,2970
2024-03-06,28.75,28.69,28.75,28.69,108
2024-03-07,29.201,29.2316,29.2316,29.2003,274
2024-03-08,29.116,28.6731,29.116,28.6731,5201
2024-03-11,28.39,28.5925,28.5925,28.39,540
2024-03-12,29.1113,29.1113,29.1113,29.1113,315
2024-03-13,28.85,28.8997,28.93,28.84,769
2024-03-14,28.6078,28.5751,28.6078,28.53,868
2024-03-15,28.23,28.1418,28.32,28.1418,732
2024-03-18,28.41,28.29,28.41,28.29,340
2024-03-19,28.48,28.48,28.48,28.48,43
2024-03-20,28.48,28.7646,28.7646,28.48,389
2024-03-21,29.0389,29.0914,29.23,29.0389,764
2024-03-22,29.18,29.06,29.18,28.99,20147
2024-03-25,29.0,28.9078,29.0,28.9078,379
2024-03-26,28.95,28.7775,28.95,28.7775,1154
2024-03-27,28.81,28.9307,28.9307,28.78,1438
2024-03-28,29.05,29.0346,29.05,29.0137,275
2024-04-01,28.95,28.9304,28.95,28.86,2017
2024-04-02,28.6,28.6406,28.6406,28.49,422
2024-04-03,28.76,28.6362,28.77,28.6362,402
2024-04-04,28.12,28.12,28.12,28.12,115
2024-04-05,28.4749,28.5278,28.53,28.4749,327
2024-04-08,28.5283,28.5283,28.5283,28.5283,22
2024-04-09,28.5747,28.5747,28.5747,28.5747,113
2024-04-10,28.29,28.2587,28.29,28.2587,153
2024-04-11,28.49,28.5419,28.5419,28.49,565
2024-04-12,28.04,28.04,28.04,28.04,75
2024-04-15,28.12,27.52,28.12,27.52,379
2024-04-16,27.55,27.6016,27.6016,27.55,182
2024-04-17,27.3,27.2859,27.3,27.2859,233
2024-04-18,27.1225,27.1225,27.1225,27.1225,168
2024-04-19,27.01,26.6884,27.01,26.6884,469
2024-04-22,26.85,27.01,27.13,26.85,648
2024-04-23,27.4601,27.4601,27.4601,27.4601,26
2024-04-24,27.42,27.4473,27.4473,27.41,2307
2024-04-25,27.5,27.5,27.5,27.5,110
2024-04-26,27.75,27.75,27.75,27.75,6
2024-04-29,27.78,27.8257,27.8257,27.75,6207
2024-04-30,27.75,27.3858,27.75,27.3858,261
2024-05-01,27.505,27.1347,27.505,27.1347,140
2024-05-02,27.13,27.289,27.289,27.13,148
2024-05-03,27.7699,27.7351,27.85,27.7351,621
2024-05-06,28.09,28.09,28.09,28.09,19
2024-05-07,28.01,28.04,28.1103,28.01,943
2024-05-08,28.03,28.06,28.06,27.98,951
2024-05-09,27.95,28.0872,28.1199,27.94,7162
2024-05-10,28.33,28.3581,28.45,28.33,3009
2024-05-13,28.4002,28.3263,28.4002,28.3263,274
2024-05-14,28.4848,28.4848,28.4848,28.4848,243
2024-05-15,29.01,29.0201,29.0201,29.0,3468
2024-05-16,28.99,28.9526,28.99,28.9526,461
2024-05-17,28.9,28.89,28.9,28.84,100003
2024-05-20,29.06,29.12,29.12,29.05,5099
2024-05-21,28.92,28.957,28.957,28.8861,580
2024-05-22,29.01,28.9003,29.065,28.82,13960
2024-05-23,29.22,28.976,29.26,28.89,17406
2024-05-24,28.92,28.9894,29.02,28.92,1081
2024-05-28,29.02,29.0402,29.09,28.99,6347
2024-05-29,28.84,28.83,28.995,28.83,2515
2024-05-30,28.2433,28.16,28.36,28.16,2859
2024-05-31,28.275,28.3454,28.3454,27.97,1969
2024-06-03,28.34,28.4341,28.4341,28.34,455
2024-06-04,28.35,28.51,28.54,28.32,7393
2024-06-05,28.63,29.1263,29.1263,28.63,906
2024-06-06,29.29,29.065,29.29,28.96,7066
2024-06-07,29.05,29.0516,29.17,29.05,812
2024-06-10,29.1964,29.25,29.25,29.1964,289
2024-06-11,29.26,29.3,29.3,29.18,421
2024-06-12,29.7,29.73,29.81,29.7,1908
2024-06-13,29.93,29.9925,29.9925,29.79,1111
2024-06-14,30.07,30.23,30.23,30.05,11263
2024-06-17,30.21,30.48,30.48,30.21,685
2024-06-18,30.56,30.6852,30.73,30.56,4171
2024-06-20,30.7881,30.3575,30.81,30.3,3601
2024-06-21,30.36,30.27,30.36,30.15,22941
2024-06-24,30.19,29.9047,30.19,29.9047,3401
2024-06-25,30.02,30.063,30.08,29.9717,3634
2024-06-26,30.04,30.03,30.1,29.91,6343
2024-06-27,30.28,30.1238,30.29,30.0861,19956
2024-06-28,30.33,30.3181,30.66,30.3181,6513
2024-07-01,30.18,30.17,30.21,30.17,1387
2024-07-02,30.14,30.31,30.31,30.1399,1146
2024-07-03,30.36,30.579,30.6,30.33,3731
2024-07-05,30.665,30.72,30.75,30.665,356
2024-07-08,30.94,30.6266,30.98,30.61,8221
2024-07-09,30.67,30.5877,30.67,30.55,1705
2024-07-10,30.55,30.8255,30.8255,30.55,515
2024-07-11,30.7244,30.61,30.7244,30.61,2080
2024-07-12,30.81,30.7689,30.85,30.7689,347
2024-07-15,31.02,30.8689,31.07,30.8689,1877
2024-07-16,31.13,31.2528,31.2528,31.09,1070
2024-07-17,30.7061,30.52,30.765,30.52,4470
2024-07-18,30.73,30.49,30.85,30.4,11668
2024-07-19,30.5,30.233,30.5,30.233,231
