2023-03-28,160.0,159.0,205.8,151.0,16024
2023-03-29,156.0,158.68,158.68,148.0,4117
2023-03-30,157.0,153.0,159.646,148.88,485
2023-03-31,148.4,149.0,154.8,147.6,949
2023-04-03,149.2,150.0,155.4,147.6,4111
2023-04-04,148.286,145.8,159.0,124.2,3616
2023-04-05,143.4,149.6,149.6,136.5,2189
2023-04-06,145.2,147.0,153.2,140.0,1975
2023-04-10,150.0,146.6,150.0,138.3,1096
2023-04-11,143.4,147.6,149.6,137.2,7206
2023-04-12,140.8,140.0,146.2,135.4,1774
2023-04-13,140.0,140.0,140.0,140.0,12
2023-04-14,135.43,139.8,139.8,135.43,88
2023-04-17,142.8,155.0,155.0,142.8,2589
2023-04-18,155.0,152.0,156.0,140.0,966
2023-04-19,146.2,148.8,154.0,140.8,202
2023-04-20,133.0,152.0,163.8,133.0,709
2023-04-21,151.2,146.4,151.2,146.2,51
2023-04-24,152.6,149.6,152.6,147.6,66
2023-04-25,143.8,148.4,153.0,143.4,99
2023-04-26,146.0,147.6,151.8,142.0,912
2023-04-27,143.0,143.0,144.6,133.8,308
2023-04-28,142.0,152.6,153.6,141.0,221
2023-05-01,160.0,192.0,195.0,152.0,22336
2023-05-02,188.2,117.6,188.4,108.0,10134
2023-05-03,108.2,110.0,119.0,103.0,2219
2023-05-04,102.0,112.0,115.604,101.0,1373
2023-05-05,112.0,114.0,127.0,106.0,3507
2023-05-08,118.0,111.998,118.0,101.2,3177
2023-05-09,107.0,113.958,116.518,105.0,2091
2023-05-10,113.6,111.8,115.0,109.0,1400
2023-05-11,112.4,110.802,124.0,110.802,2662
2023-05-12,111.0,111.358,113.9,107.002,715
2023-05-15,108.2,111.6,115.798,104.0,1546
2023-05-16,111.0,111.6,113.6,106.0,476
2023-05-17,108.0,111.144,112.2,105.646,296
2023-05-18,105.6,108.0,112.0,105.2,771
2023-05-19,110.0,108.0,110.0,96.8,703
2023-05-22,106.0,107.4,107.8,100.2,756
2023-05-23,103.78,108.998,108.998,102.002,479
2023-05-24,108.6,119.4,140.8,108.0,3864
2023-05-25,108.0,110.0,116.988,107.0,906
2023-05-26,112.0,114.0,118.686,106.2,1221
