2021-01-26,423.6,724.4,777.6,422.8,158297
2021-01-27,534.4,364.0,564.8,320.0,166087
2021-01-28,367.6,330.0,367.6,324.0,28465
2021-01-29,328.4,321.6,340.0,318.0,18053
2021-02-01,322.0,363.6,396.0,300.0,53598
2021-02-02,368.0,328.4,368.0,322.0,14518
2021-02-03,348.0,342.0,348.0,332.0,6377
2021-02-04,355.2,340.8,355.2,333.2,11955
2021-02-05,340.0,336.0,347.6,330.8,6708
2021-02-08,346.4,368.0,394.0,340.8,22016
2021-02-09,392.4,445.6,452.0,373.24,46447
2021-02-10,444.804,403.6,478.8,373.6,23728
2021-02-11,396.4,386.4,419.6,374.0,8270
2021-02-12,388.0,399.2,426.0,366.8,13236
2021-02-16,400.8,389.2,420.0,384.4,11570
2021-02-17,384.4,371.6,405.812,361.6,11833
2021-02-18,366.4,346.8,370.8,342.4,5328
2021-02-19,356.0,362.8,368.0,352.0,4328
2021-02-22,356.4,334.0,357.6,332.0,6813
2021-02-23,314.4,294.0,318.0,278.4,9869
2021-02-24,304.0,319.6,329.6,297.2,7653
2021-02-25,328.0,304.8,331.6,302.8,4531
2021-02-26,297.2,298.0,304.0,290.8,3953
2021-03-01,305.2,300.0,309.888,296.04,2631
2021-03-02,300.4,302.8,310.0,292.4,2866
2021-03-03,308.0,289.6,310.8,282.4,2792
2021-03-04,284.8,250.0,284.8,238.0,8209
2021-03-05,250.8,260.4,262.4,204.0,7903
2021-03-08,260.0,252.0,272.0,242.0,6029
2021-03-09,264.4,266.0,276.0,257.2,3982
2021-03-10,270.4,264.0,279.596,252.8,4888
2021-03-11,268.8,287.2,299.6,268.3,4602
2021-03-12,281.6,288.0,292.452,281.6,1835
2021-03-15,292.8,290.0,297.2,286.0,1699
2021-03-16,296.0,268.0,296.0,268.0,4609
2021-03-17,264.4,278.4,280.0,262.4,1602
2021-03-18,272.4,270.4,276.0,264.468,1743
2021-03-19,269.2,270.0,274.4,265.2,862
2021-03-22,273.2,268.0,274.0,268.0,1051
2021-03-23,263.6,248.4,264.4,245.2,1894
2021-03-24,250.8,231.2,250.8,228.0,1840
2021-03-25,220.4,230.0,237.036,220.4,1964
2021-03-26,235.6,231.6,237.2,220.4,1019
2021-03-29,230.4,239.6,249.964,228.076,2551
2021-03-30,240.0,231.6,242.4,231.6,905
2021-03-31,233.6,236.4,242.0,232.14,1023
2021-04-01,248.4,250.4,281.6,247.436,7941
2021-04-05,254.8,292.8,316.0,253.2,32781
2021-04-06,297.6,287.2,316.0,280.4,8591
2021-04-07,292.4,288.8,296.8,282.06,2987
2021-04-08,292.0,284.8,294.4,280.0,2575
2021-04-09,286.0,284.0,291.6,280.0,1766
2021-04-12,282.4,265.2,282.8,260.0,2600
2021-04-13,261.6,249.2,264.796,246.8,1997
2021-04-14,241.2,237.6,251.596,236.4,1642
2021-04-15,248.4,240.0,251.6,232.8,2960
2021-04-16,237.6,242.8,249.2,230.004,1606
2021-04-19,242.0,240.0,243.2,232.004,881
2021-04-20,240.0,230.0,244.0,228.404,1460
2021-04-21,230.8,238.18,240.0,230.0,749
2021-04-22,246.0,246.0,254.0,236.4,1714
2021-04-23,250.0,244.0,258.732,244.0,1070
2021-04-26,252.8,240.4,252.8,239.2,2187
2021-04-27,240.0,242.4,244.0,236.0,2182
2021-04-28,241.6,237.2,241.64,234.0,902
2021-04-29,243.6,237.6,243.6,235.6,470
2021-04-30,235.2,234.0,238.98,232.0,873
2021-05-03,235.2,225.2,235.2,224.8,642
2021-05-04,232.8,228.8,240.0,220.0,2285
2021-05-05,231.2,232.0,232.0,218.0,2676
2021-05-06,227.6,222.4,240.0,220.0,4433
2021-05-07,221.2,207.2,231.2,205.6,4408
2021-05-10,208.0,191.2,208.0,190.0,3554
2021-05-11,182.4,192.0,192.0,175.2,5686
2021-05-12,191.6,184.0,191.6,180.4,2550
2021-05-13,186.0,185.2,190.0,180.8,3033
2021-05-14,188.8,186.4,196.4,181.2,8659
2021-05-17,187.6,197.2,200.0,187.6,6320
2021-05-18,203.2,209.2,209.6,196.4,5469
2021-05-19,205.6,221.2,224.0,204.4,7094
2021-05-20,224.0,230.0,244.0,216.624,17920
2021-05-21,230.0,241.6,250.0,216.0,12104
2021-05-24,242.4,200.0,245.596,194.4,12966
2021-05-25,203.2,187.6,203.2,184.4,7831
2021-05-26,188.8,224.8,238.0,184.4,37369
2021-05-27,191.2,180.8,198.0,176.8,74338
2021-05-28,182.0,170.8,182.8,164.4,36667
2021-06-01,173.2,166.8,173.2,166.8,12782
2021-06-02,168.4,160.0,168.4,153.6,27573
2021-06-03,158.0,156.4,161.2,154.0,19466
2021-06-04,157.2,164.4,165.204,154.4,16988
2021-06-07,163.2,162.8,165.6,158.056,11669
2021-06-08,163.2,164.4,166.4,158.252,11255
2021-06-09,166.0,166.8,172.4,161.4,11021
2021-06-10,166.8,162.4,169.6,159.6,7442
2021-06-11,164.0,162.0,166.8,160.8,6224
2021-06-14,162.0,162.8,168.0,160.4,8634
2021-06-15,163.2,160.0,165.448,156.4,7678
2021-06-16,158.0,158.0,162.4,154.8,11030
2021-06-17,157.6,158.4,159.6,156.0,5415
2021-06-18,157.2,154.4,158.0,152.4,4737
2021-06-21,154.0,150.8,155.2,146.4,10739
2021-06-22,151.6,155.2,155.2,150.44,4596
2021-06-23,153.2,154.4,158.0,153.2,3241
2021-06-24,156.0,156.0,159.2,152.4,9310
2021-06-25,156.0,155.6,159.2,152.4,10285
2021-06-28,155.6,158.0,158.4,154.0,7537
2021-06-29,157.6,162.4,166.8,155.2,22094
2021-06-30,162.8,174.0,187.2,157.6,72756
2021-07-01,182.8,164.8,183.6,158.4,23214
2021-07-02,162.4,158.8,162.8,152.0,14184
2021-07-06,154.0,145.6,154.2,140.404,12850
2021-07-07,147.6,138.8,147.6,136.0,9299
2021-07-08,132.0,135.6,136.0,128.4,5198
2021-07-09,136.8,141.2,147.8,136.8,8551
2021-07-12,142.8,141.2,146.8,137.2,4794
2021-07-13,139.2,158.8,172.0,139.12,66878
2021-07-14,156.8,138.8,157.6,137.2,23081
2021-07-15,139.6,134.4,144.0,133.2,13909
2021-07-16,135.2,128.8,135.2,128.0,9496
2021-07-19,128.0,126.0,128.4,118.4,10059
2021-07-20,124.8,126.0,129.6,122.0,9061
2021-07-21,127.2,133.6,135.6,125.6,4103
2021-07-22,133.6,129.2,134.8,126.4,3274
2021-07-23,126.0,125.2,128.8,122.0,6532
2021-07-26,120.8,135.6,199.2,120.4,450514
2021-07-27,128.4,125.2,130.4,118.0,20658
2021-07-28,122.0,126.0,128.8,122.0,6281
2021-07-29,127.2,122.0,128.168,122.0,3710
2021-07-30,120.4,122.0,126.4,118.8,6965
2021-08-02,124.8,123.2,127.2,120.8,8314
2021-08-03,123.2,125.6,128.0,121.2,5813
2021-08-04,125.6,123.2,128.4,122.0,8386
2021-08-05,123.6,129.6,130.8,121.74,5116
2021-08-06,130.0,127.2,133.6,126.4,3726
2021-08-09,128.4,129.2,135.2,128.4,5894
2021-08-10,129.6,134.4,152.0,128.8,38639
2021-08-11,134.4,132.4,134.668,126.896,5457
2021-08-12,131.6,128.4,135.6,125.2,5036
2021-08-13,127.2,126.0,134.0,124.0,7491
2021-08-16,124.4,121.2,124.8,120.0,3807
2021-08-17,120.0,117.6,123.2,116.0,4564
2021-08-18,116.8,121.2,125.6,116.8,3642
2021-08-19,119.2,120.0,125.6,116.8,4663
2021-08-20,119.6,119.6,125.6,118.8,2469
2021-08-23,122.0,121.6,126.4,120.4,5060
2021-08-24,122.8,128.0,131.2,122.4,4687
2021-08-25,130.0,131.6,134.0,128.004,2991
2021-08-26,131.6,127.6,133.2,126.8,1635
2021-08-27,126.0,125.2,129.6,124.4,2020
2021-08-30,126.0,126.0,128.8,121.2,3251
2021-08-31,124.4,128.4,130.0,124.0,3535
2021-09-01,126.8,127.6,135.6,126.0,4523
2021-09-02,127.6,136.0,137.62,127.6,5020
2021-09-03,136.0,128.8,137.4,128.8,3678
2021-09-07,131.6,133.2,134.0,128.8,3686
2021-09-08,132.8,127.2,132.8,124.4,1440
2021-09-09,126.0,129.6,129.6,124.8,1905
2021-09-10,128.8,126.8,130.8,124.0,1767
2021-09-13,127.6,128.4,131.56,124.0,2629
2021-09-14,130.4,125.2,130.4,124.0,3390
2021-09-15,126.4,126.0,138.4,125.2,17089
2021-09-16,126.8,123.6,130.4,123.2,4048
2021-09-17,123.2,122.8,127.6,120.8,2595
2021-09-20,122.4,116.0,128.0,116.0,6056
2021-09-21,119.2,119.2,124.0,116.4,3991
2021-09-22,120.0,119.2,121.2,117.204,3003
2021-09-23,118.8,117.4,118.8,116.4,2302
2021-09-24,116.8,114.8,122.8,112.4,6910
2021-09-27,114.8,114.8,118.8,110.8,3597
2021-09-28,113.6,115.6,120.8,112.4,6074
2021-09-29,114.4,113.2,122.0,112.4,7109
2021-09-30,114.4,116.8,118.764,112.4,2679
2021-10-01,116.4,116.4,119.424,115.2,2073
2021-10-04,115.2,112.0,117.2,111.2,5513
2021-10-05,113.6,112.0,116.8,108.4,7077
2021-10-06,111.2,108.8,118.284,107.2,19684
2021-10-07,108.8,113.2,114.6,108.4,3803
2021-10-08,113.6,114.4,117.2,110.8,3202
2021-10-11,115.6,113.2,123.2,113.2,9641
2021-10-12,112.4,115.6,116.0,112.4,1660
2021-10-13,114.8,116.0,122.8,114.4,5308
2021-10-14,116.8,118.0,120.4,116.528,2101
2021-10-15,118.0,118.4,123.6,117.6,4695
2021-10-18,118.8,117.6,120.8,117.2,1947
2021-10-19,117.6,119.6,121.6,117.6,3276
2021-10-20,119.2,115.2,119.2,114.0,2584
2021-10-21,114.4,114.4,119.2,114.0,2329
2021-10-22,114.4,111.2,115.2,110.4,3845
2021-10-25,111.2,113.2,115.6,111.2,2123
2021-10-26,112.4,112.4,114.8,111.2,3326
2021-10-27,113.6,113.6,118.4,112.4,6486
2021-10-28,113.6,118.8,120.8,112.0,6233
2021-10-29,116.8,115.6,119.2,114.4,3956
2021-11-01,115.2,116.0,119.2,114.8,2362
2021-11-02,115.2,114.0,116.0,112.8,2547
2021-11-03,113.2,117.2,117.2,113.2,3392
2021-11-04,118.4,116.4,118.4,113.6,2382
2021-11-05,116.8,114.0,118.0,113.6,2652
2021-11-08,115.2,118.4,121.6,114.8,11310
2021-11-09,118.0,123.6,124.0,114.8,5805
2021-11-10,122.0,117.2,123.2,117.2,5739
2021-11-11,116.8,122.0,123.2,116.8,2719
2021-11-12,120.4,128.0,134.8,119.2,15809
2021-11-15,129.6,125.6,130.0,122.0,3400
2021-11-16,124.8,124.0,126.0,118.4,5166
2021-11-17,125.2,118.8,127.2,116.8,6068
2021-11-18,117.2,108.4,119.688,103.2,11035
2021-11-19,108.0,105.2,108.012,100.0,7266
2021-11-22,105.2,97.6,105.2,94.592,4707
2021-11-23,96.8,95.6,100.004,90.8,3498
2021-11-24,96.0,98.0,98.4,92.46,2259
2021-11-26,93.6,92.8,96.0,83.2,4622
2021-11-29,94.2,90.4,97.2,90.0,3024
2021-11-30,89.2,89.2,94.0,84.0,4306
2021-12-01,89.6,84.0,93.6,84.0,3940
2021-12-02,84.8,88.8,90.0,84.8,1507
2021-12-03,89.2,76.8,93.4,75.2,7032
2021-12-06,76.4,80.0,82.0,70.0,2531
2021-12-07,82.8,84.8,87.6,82.0,1556
2021-12-08,83.6,85.6,87.2,81.2,3542
2021-12-09,83.6,82.4,85.504,80.4,1400
2021-12-10,83.6,78.0,83.6,76.8,1024
2021-12-13,81.0,72.0,82.0,70.8,1878
2021-12-14,71.4,75.6,77.0,70.8,1869
2021-12-15,75.6,74.0,76.8,71.6,1097
2021-12-16,72.8,70.0,74.4,70.0,2177
2021-12-17,70.0,72.4,74.0,68.4,1269
2021-12-20,69.2,68.0,69.832,66.4,1747
2021-12-21,68.8,69.8,71.4,68.8,1179
2021-12-22,69.6,70.4,70.48,67.2,1405
2021-12-23,70.8,70.0,72.0,68.0,3534
2021-12-27,70.4,66.4,70.4,66.0,2864
2021-12-28,65.2,60.4,66.0,60.4,2311
2021-12-29,60.4,59.6,62.4,58.4,3056
2021-12-30,58.8,62.8,69.6,58.8,11277
2021-12-31,62.4,59.6,66.228,58.0,7489
2022-01-03,59.6,64.0,65.6,59.2,2544
2022-01-04,62.8,60.0,85.996,60.0,86802
2022-01-05,57.488,57.6,65.2,57.488,8132
2022-01-06,57.2,54.4,57.8,52.4,4099
2022-01-07,53.2,53.2,55.2,52.4,2619
